ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-11-11T19:41:12Z,cr_batch,200,113.154,12.663,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:41:13Z,cr_batch,200,99.451,12.322,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:41:13Z,cr_batch,200,80.298,12.915,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:41:14Z,cr_batch,200,116.435,12.682,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:41:14Z,cr_batch,200,116.738,12.148,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:41:15Z,cr_batch,200,82.598,12.266,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:41:15Z,cr_batch,200,92.511,12.434,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:41:16Z,cr_batch,200,109.669,13.433,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:41:16Z,cr_batch,200,115.96,12.521,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:41:17Z,cr_batch,200,92.312,13.081,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:41:17Z,cr_batch,200,105.232,12.922,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:41:18Z,cr_batch,200,104.817,12.724,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:41:18Z,cr_batch,200,103.687,12.777,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:41:19Z,cr_batch,200,109.275,13.267,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:41:19Z,cr_batch,200,105.024,13.542,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:41:20Z,cr_batch,200,103.389,13.542,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:41:20Z,cr_batch,200,115.642,13.503,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:41:21Z,cr_batch,200,107.789,13.175,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:41:21Z,cr_batch,200,88.221,13.82,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:41:22Z,cr_batch,200,107.499,12.715,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:41:22Z,cr_batch,200,128.971,12.868,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:41:23Z,cr_batch,200,102.562,12.823,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:41:23Z,cr_batch,200,94.943,13.442,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:41:24Z,cr_batch,200,104.573,12.638,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:41:24Z,cr_batch,200,117.586,12.268,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:41:24Z,cr_batch,200,114.604,13.231,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:41:25Z,cr_batch,200,107.924,12.767,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:41:25Z,cr_batch,200,137.593,13.808,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:41:26Z,cr_batch,200,110.489,12.907,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:41:26Z,cr_batch,200,97.605,12.509,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:41:27Z,cr_batch,200,148.589,15.837,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:41:27Z,cr_batch,200,112.159,12.801,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:41:28Z,cr_batch,200,105.86,13.586,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:41:28Z,cr_batch,200,111.781,12.396,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:41:29Z,cr_batch,200,80.019,12.441,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:41:29Z,cr_batch,200,95.56,12.719,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:41:30Z,cr_batch,200,101.984,13.417,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:41:30Z,cr_batch,200,86.738,14.21,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:41:31Z,cr_batch,200,89.931,13.717,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:41:31Z,cr_batch,200,113.729,15.023,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:41:32Z,cr_batch,200,77.937,12.476,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:41:32Z,cr_batch,200,102.277,14.888,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:41:33Z,cr_batch,200,112.936,13.872,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:41:33Z,cr_batch,200,142.648,12.581,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:41:34Z,cr_batch,200,105.923,12.974,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:41:34Z,cr_batch,200,136.481,12.79,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:41:35Z,cr_batch,200,109.186,12.561,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:41:35Z,cr_batch,200,111.539,13.474,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:41:36Z,cr_batch,200,128.596,13.163,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:41:36Z,cr_batch,200,141.753,12.552,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:41:37Z,cr_batch,200,161.341,18.097,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:41:37Z,cr_batch,200,116.814,12.753,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:41:38Z,cr_batch,200,105.416,12.765,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:41:38Z,cr_batch,200,124.882,12.487,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:41:39Z,cr_batch,200,108.13,12.789,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:41:39Z,cr_batch,200,104.388,13.356,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:41:40Z,cr_batch,200,110.293,13.089,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:41:40Z,cr_batch,200,99.817,12.947,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:41:41Z,cr_batch,200,144.14,12.877,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:41:41Z,cr_batch,200,102.013,12.777,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:41:42Z,cr_batch,200,120.193,12.118,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:41:42Z,cr_batch,200,108.434,13.567,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:41:43Z,cr_batch,200,108.146,12.902,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:41:43Z,cr_batch,200,117.274,13.284,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:41:44Z,cr_batch,200,107.685,12.627,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:41:44Z,cr_batch,200,105.634,13.749,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:41:45Z,cr_batch,200,125.672,12.771,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:41:45Z,cr_batch,200,108.099,12.914,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:41:46Z,cr_batch,200,110.523,12.644,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:41:46Z,cr_batch,200,98.212,12.97,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:41:47Z,cr_batch,200,95.971,13.442,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:41:47Z,cr_batch,200,109.022,13.344,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:41:48Z,cr_batch,200,112.126,15.212,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:41:48Z,cr_batch,200,116.531,19.287,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:41:49Z,cr_batch,200,145.451,20.913,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:41:49Z,cr_batch,200,119.633,21.534,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:41:50Z,cr_batch,200,90.543,12.468,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:41:50Z,cr_batch,200,97.591,19.388,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:41:51Z,cr_batch,200,88.287,13.789,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:41:51Z,cr_batch,200,135.886,12.461,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:41:52Z,cr_batch,200,92.706,12.274,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:41:52Z,cr_batch,200,115.913,12.375,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:41:53Z,cr_batch,200,103.369,12.32,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:41:53Z,cr_batch,200,115.425,13.173,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:41:54Z,cr_batch,200,113.793,12.3,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
