ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-11-18T08:11:54Z,cr_batch,200,139.957,12.586,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:11:55Z,cr_batch,200,119.404,13.036,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:11:55Z,cr_batch,200,134.491,13.469,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:11:56Z,cr_batch,200,115.631,12.788,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:11:56Z,cr_batch,200,106.06,12.991,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:11:57Z,cr_batch,200,120.598,12.191,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:11:58Z,cr_batch,200,115.22,13.928,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:11:58Z,cr_batch,200,108.62,12.668,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:11:59Z,cr_batch,200,121.704,13.826,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:11:59Z,cr_batch,200,116.986,13.68,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:12:00Z,cr_batch,200,103.577,14.089,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:12:00Z,cr_batch,200,90.844,13.724,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:12:01Z,cr_batch,200,114.417,13.64,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:12:01Z,cr_batch,200,107.144,13.223,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:12:02Z,cr_batch,200,110.585,15.615,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:12:02Z,cr_batch,200,111.896,12.648,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:12:03Z,cr_batch,200,130.911,13.569,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:12:03Z,cr_batch,200,113.119,13.773,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:12:04Z,cr_batch,200,130.241,12.981,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:12:04Z,cr_batch,200,102.553,13.326,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:12:05Z,cr_batch,200,123.003,13.558,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:12:05Z,cr_batch,200,101.592,13.826,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:12:06Z,cr_batch,200,128.243,14.167,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:12:06Z,cr_batch,200,115.329,14.248,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:12:07Z,cr_batch,200,108.07,13.233,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:12:07Z,cr_batch,200,137.608,13.46,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:12:08Z,cr_batch,200,109.288,13.93,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:12:08Z,cr_batch,200,124.248,13.655,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:12:09Z,cr_batch,200,105.327,13.345,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:12:09Z,cr_batch,200,114.04,12.994,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:12:10Z,cr_batch,200,109.31,13.353,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:12:10Z,cr_batch,200,110.605,14.118,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:12:11Z,cr_batch,200,110.165,13.55,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:12:11Z,cr_batch,200,114.449,13.775,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:12:12Z,cr_batch,200,114.706,13.469,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:12:12Z,cr_batch,200,112.686,12.558,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:12:13Z,cr_batch,200,126.342,13.847,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:12:13Z,cr_batch,200,122.043,13.629,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:12:14Z,cr_batch,200,120.568,14.335,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:12:14Z,cr_batch,200,105.041,13.818,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:12:15Z,cr_batch,200,106.753,12.499,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:12:15Z,cr_batch,200,112.789,12.91,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:12:16Z,cr_batch,200,107.054,13.865,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:12:16Z,cr_batch,200,124.734,13.623,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:12:17Z,cr_batch,200,101.919,13.224,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:12:17Z,cr_batch,200,142.746,13.642,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:12:18Z,cr_batch,200,104.591,12.647,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:12:18Z,cr_batch,200,125.341,13.317,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:12:19Z,cr_batch,200,113.974,14.083,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:12:19Z,cr_batch,200,96.936,12.884,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:12:20Z,cr_batch,200,105.649,13.54,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:12:20Z,cr_batch,200,106.628,12.954,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:12:21Z,cr_batch,200,102.392,13.607,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:12:21Z,cr_batch,200,106.187,12.648,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:12:22Z,cr_batch,200,104.839,13.927,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:12:22Z,cr_batch,200,99.563,12.695,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:12:23Z,cr_batch,200,108.79,12.891,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:12:23Z,cr_batch,200,104.907,12.945,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:12:24Z,cr_batch,200,109.717,12.928,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:12:24Z,cr_batch,200,112.652,12.665,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:12:25Z,cr_batch,200,90.933,12.523,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:12:25Z,cr_batch,200,101.569,13.208,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:12:26Z,cr_batch,200,139.025,12.619,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:12:26Z,cr_batch,200,111.605,13.184,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:12:27Z,cr_batch,200,96.994,14.149,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:12:27Z,cr_batch,200,123.9,13.947,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:12:28Z,cr_batch,200,131.18,13.412,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:12:28Z,cr_batch,200,100.117,13.043,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:12:29Z,cr_batch,200,94.258,13.302,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:12:29Z,cr_batch,200,135.608,13.846,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:12:30Z,cr_batch,200,114.241,13.251,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:12:30Z,cr_batch,200,106.931,13.542,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:12:31Z,cr_batch,200,120.624,14.04,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:12:31Z,cr_batch,200,119.65,14.103,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:12:32Z,cr_batch,200,102.672,13.636,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:12:32Z,cr_batch,200,101.311,12.966,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:12:33Z,cr_batch,200,99.011,13.141,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:12:33Z,cr_batch,200,86.252,13.256,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:12:34Z,cr_batch,200,117.663,13.979,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:12:34Z,cr_batch,200,118.769,13.493,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:12:35Z,cr_batch,200,109.92,13.118,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:12:35Z,cr_batch,200,110.736,13.845,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:12:36Z,cr_batch,200,129.757,16.861,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:12:36Z,cr_batch,200,111.826,12.988,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:12:37Z,cr_batch,200,103.189,14.672,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:12:37Z,cr_batch,200,131.983,14.299,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:12:38Z,cr_batch,200,118.561,12.928,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:12:38Z,cr_batch,200,136.553,13.263,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:12:39Z,cr_batch,200,113.143,13.798,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:12:39Z,cr_batch,200,122.072,13.999,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:12:40Z,cr_batch,200,89.672,13.736,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:12:40Z,cr_batch,200,128.246,14.027,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:12:41Z,cr_batch,200,129.825,12.914,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:12:41Z,cr_batch,200,118.732,13.21,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:12:42Z,cr_batch,200,111.824,12.791,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:12:42Z,cr_batch,200,104.926,12.409,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:12:43Z,cr_batch,200,121.927,14.234,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:12:43Z,cr_batch,200,107.02,13.906,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:12:44Z,cr_batch,200,102.419,12.9,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:12:44Z,cr_batch,200,111.408,13.434,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:12:45Z,cr_batch,200,110.872,12.746,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:12:45Z,cr_batch,200,114.048,13.603,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:12:46Z,cr_batch,200,118.336,12.582,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:12:46Z,cr_batch,200,105.326,12.754,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:12:47Z,cr_batch,200,125.307,14.027,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:12:47Z,cr_batch,200,110.801,12.72,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:12:48Z,cr_batch,200,112.993,13.531,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:12:48Z,cr_batch,200,108.337,13.142,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:12:49Z,cr_batch,200,147.018,17.566,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:12:49Z,cr_batch,200,135.396,14.417,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:12:50Z,cr_batch,200,104.434,12.724,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:12:50Z,cr_batch,200,118.563,14.127,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:12:51Z,cr_batch,200,97.395,13.117,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:12:51Z,cr_batch,200,137.375,13.637,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:12:52Z,cr_batch,200,128.223,13.93,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:12:52Z,cr_batch,200,99.908,12.596,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:12:53Z,cr_batch,200,111.446,13.998,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:12:54Z,cr_batch,200,112.667,14.204,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:12:54Z,cr_batch,200,103.828,15.782,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:12:54Z,cr_batch,200,129.227,13.247,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:12:55Z,cr_batch,200,123.999,13.845,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:12:56Z,cr_batch,200,105.402,13.365,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:12:56Z,cr_batch,200,115.36,13.836,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:12:57Z,cr_batch,200,108.553,12.506,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:12:57Z,cr_batch,200,107.362,13.081,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:12:58Z,cr_batch,200,88.859,14.172,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:12:58Z,cr_batch,200,104.897,14.025,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:12:59Z,cr_batch,200,130.465,13.501,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:12:59Z,cr_batch,200,115.47,13.952,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:13:00Z,cr_batch,200,108.395,14.039,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:13:00Z,cr_batch,200,109.794,13.713,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:13:01Z,cr_batch,200,102.443,13.191,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:13:01Z,cr_batch,200,106.214,12.846,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:13:02Z,cr_batch,200,111.56,14.009,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:13:02Z,cr_batch,200,110.328,13.055,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:13:03Z,cr_batch,200,107.722,13.568,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:13:03Z,cr_batch,200,109.156,14.412,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:13:04Z,cr_batch,200,116.65,12.96,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:13:04Z,cr_batch,200,110.609,13.841,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:13:05Z,cr_batch,200,118.477,13.392,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:13:05Z,cr_batch,200,107.298,16.236,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:13:06Z,cr_batch,200,126.346,13.693,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:13:06Z,cr_batch,200,139.855,12.934,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:13:07Z,cr_batch,200,126.669,13.355,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:13:07Z,cr_batch,200,114.569,14.694,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:13:08Z,cr_batch,200,99.849,13.217,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:13:08Z,cr_batch,200,114.815,13.6,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:13:09Z,cr_batch,200,99.702,13.768,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:13:09Z,cr_batch,200,116.147,13.701,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:13:10Z,cr_batch,200,92.427,12.826,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:13:10Z,cr_batch,200,102.387,13.201,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:13:11Z,cr_batch,200,106.255,13.289,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:13:11Z,cr_batch,200,124.348,13.548,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:13:12Z,cr_batch,200,98.895,14.405,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:13:12Z,cr_batch,200,97.555,13.555,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:13:13Z,cr_batch,200,99.418,14.51,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:13:13Z,cr_batch,200,102.161,12.481,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:13:14Z,cr_batch,200,118.994,13.621,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:13:14Z,cr_batch,200,106.002,14.174,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:13:15Z,cr_batch,200,111.567,13.831,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:13:15Z,cr_batch,200,126.449,13,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:13:16Z,cr_batch,200,130.147,43.35,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:13:16Z,cr_batch,200,135.418,12.581,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:13:17Z,cr_batch,200,114.611,12.811,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:13:17Z,cr_batch,200,119.533,13.293,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:13:18Z,cr_batch,200,116.81,14.458,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:13:18Z,cr_batch,200,119.331,13.28,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:13:19Z,cr_batch,200,115.127,14.275,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:13:19Z,cr_batch,200,127.565,13.597,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:13:20Z,cr_batch,200,114.224,13.851,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:13:20Z,cr_batch,200,86.951,14.585,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:13:21Z,cr_batch,200,121.321,13.64,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:13:21Z,cr_batch,200,102.125,13.623,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:13:22Z,cr_batch,200,115.074,13.416,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:13:22Z,cr_batch,200,114.185,13.8,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:13:23Z,cr_batch,200,118.206,17.252,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:13:23Z,cr_batch,200,106.567,13.238,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:13:24Z,cr_batch,200,108.569,14.788,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:13:24Z,cr_batch,200,109.034,13.886,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:13:25Z,cr_batch,200,102.291,15.793,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:13:25Z,cr_batch,200,102.384,13.405,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:13:26Z,cr_batch,200,96.299,12.614,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:13:26Z,cr_batch,200,96.359,12.892,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:13:27Z,cr_batch,200,127.691,13.507,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:13:27Z,cr_batch,200,149.108,13.311,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:13:28Z,cr_batch,200,107.671,13.514,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:13:28Z,cr_batch,200,97.726,13.939,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:13:29Z,cr_batch,200,151.812,14.128,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:13:29Z,cr_batch,200,105.877,13.296,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:13:30Z,cr_batch,200,104.047,12.633,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:13:30Z,cr_batch,200,117.354,14.721,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:13:31Z,cr_batch,200,85.217,12.915,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:13:31Z,cr_batch,200,117.762,12.901,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:13:32Z,cr_batch,200,112.865,13.549,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:13:32Z,cr_batch,200,102.674,13.623,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:13:33Z,cr_batch,200,96.055,13.301,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:13:33Z,cr_batch,200,98.874,12.649,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:13:34Z,cr_batch,200,115.963,13.868,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:13:34Z,cr_batch,200,120.661,14.097,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:13:35Z,cr_batch,200,108.63,13.398,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:13:35Z,cr_batch,200,99.147,13.699,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:13:36Z,cr_batch,200,98.514,13.503,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:13:36Z,cr_batch,200,100.187,13.699,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:13:37Z,cr_batch,200,108.255,13.084,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:13:37Z,cr_batch,200,113.096,14.298,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:13:38Z,cr_batch,200,106.132,13.865,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:13:38Z,cr_batch,200,106.383,13.957,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:13:39Z,cr_batch,200,136.501,13.749,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
