ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-11-06T17:24:28Z,cr_nobatch,200,165.552,6.837,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:24:29Z,cr_nobatch,200,289.525,6.861,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:24:30Z,cr_nobatch,200,222.366,6.562,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:24:30Z,cr_nobatch,200,194.586,6.657,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:24:31Z,cr_nobatch,200,206.608,7.059,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:24:32Z,cr_nobatch,200,222.898,6.846,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:24:32Z,cr_nobatch,200,247.737,7.225,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:24:33Z,cr_nobatch,200,130.563,6.941,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:24:34Z,cr_nobatch,200,199.391,6.971,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:24:35Z,cr_nobatch,200,225.306,8.472,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:24:35Z,cr_nobatch,200,222.938,7.372,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:24:36Z,cr_nobatch,200,248.704,7.431,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:24:37Z,cr_nobatch,200,199.035,7.203,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:24:37Z,cr_nobatch,200,248.694,17.402,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:24:38Z,cr_nobatch,200,171.327,6.822,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:24:39Z,cr_nobatch,200,207.182,8.568,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:24:39Z,cr_nobatch,200,219.147,7.035,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:24:40Z,cr_nobatch,200,175.624,7.325,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:24:41Z,cr_nobatch,200,207.253,7.119,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:24:42Z,cr_nobatch,200,229.864,18.516,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:24:42Z,cr_nobatch,200,224.753,6.59,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:24:43Z,cr_nobatch,200,259.005,18.155,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:24:44Z,cr_nobatch,200,184.81,14.568,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:24:44Z,cr_nobatch,200,231.255,6.675,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:24:45Z,cr_nobatch,200,193.995,7.95,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:24:46Z,cr_nobatch,200,216.917,7.105,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:24:46Z,cr_nobatch,200,234.905,6.965,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:24:47Z,cr_nobatch,200,228.925,13.637,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:24:48Z,cr_nobatch,200,217.665,7.784,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:24:48Z,cr_nobatch,200,175.526,6.734,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:24:49Z,cr_nobatch,200,265.234,7.918,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:24:50Z,cr_nobatch,200,220.475,7.149,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:24:51Z,cr_nobatch,200,256.849,7.218,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:24:51Z,cr_nobatch,200,192.763,8.327,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:24:52Z,cr_nobatch,200,206.019,6.956,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:24:53Z,cr_nobatch,200,192.251,8.823,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:24:53Z,cr_nobatch,200,206.22,16.39,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:24:54Z,cr_nobatch,200,207.877,7.484,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:24:55Z,cr_nobatch,200,243.447,7.291,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:24:55Z,cr_nobatch,200,206.66,7.544,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:24:56Z,cr_nobatch,200,139.059,7.85,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:24:57Z,cr_nobatch,200,189.527,6.809,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:24:58Z,cr_nobatch,200,221.328,6.728,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:24:58Z,cr_nobatch,200,182.83,6.997,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:24:59Z,cr_nobatch,200,204.172,7.227,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:25:00Z,cr_nobatch,200,210.694,7.247,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:25:00Z,cr_nobatch,200,192.657,7.383,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:25:01Z,cr_nobatch,200,198.211,7.28,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:25:02Z,cr_nobatch,200,215.36,7.098,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:25:03Z,cr_nobatch,200,149.601,7.907,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:25:03Z,cr_nobatch,200,269.882,7.146,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:25:04Z,cr_nobatch,200,174.009,7.312,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:25:05Z,cr_nobatch,200,233.415,7.042,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:25:05Z,cr_nobatch,200,219.971,7.79,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:25:06Z,cr_nobatch,200,239.682,7.621,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:25:07Z,cr_nobatch,200,176.74,6.892,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:25:07Z,cr_nobatch,200,248.953,7.054,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:25:08Z,cr_nobatch,200,229.802,7.095,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:25:09Z,cr_nobatch,200,202.771,7.087,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:25:10Z,cr_nobatch,200,251.469,7.711,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:25:10Z,cr_nobatch,200,257.002,7.285,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:25:11Z,cr_nobatch,200,249.76,7.754,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:25:12Z,cr_nobatch,200,173.963,6.95,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:25:12Z,cr_nobatch,200,217.202,7.699,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:25:13Z,cr_nobatch,200,191.834,7.399,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:25:14Z,cr_nobatch,200,202.085,6.888,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:25:14Z,cr_nobatch,200,192.139,7.135,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:25:15Z,cr_nobatch,200,259.912,6.909,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:25:16Z,cr_nobatch,200,212.737,7.675,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:25:17Z,cr_nobatch,200,272.933,7.378,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:25:17Z,cr_nobatch,200,161.373,7.171,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:25:18Z,cr_nobatch,200,185.94,8.576,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:25:19Z,cr_nobatch,200,197.264,6.811,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:25:19Z,cr_nobatch,200,267.748,7.954,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:25:20Z,cr_nobatch,200,191.53,6.525,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:25:21Z,cr_nobatch,200,208.794,6.959,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:25:22Z,cr_nobatch,200,218.612,7.433,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:25:22Z,cr_nobatch,200,204.663,7.354,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:25:23Z,cr_nobatch,200,178.98,7.295,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:25:24Z,cr_nobatch,200,185.372,7.913,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:25:24Z,cr_nobatch,200,206.924,7.911,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:25:25Z,cr_nobatch,200,172.509,7.676,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:25:26Z,cr_nobatch,200,276.388,6.769,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:25:26Z,cr_nobatch,200,163.418,7.583,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:25:27Z,cr_nobatch,200,267.194,8.014,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:25:28Z,cr_nobatch,200,215.493,7.518,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:25:29Z,cr_nobatch,200,215.202,7.061,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:25:29Z,cr_nobatch,200,207.379,7.005,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:25:30Z,cr_nobatch,200,203.614,6.845,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:25:31Z,cr_nobatch,200,222.117,6.857,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:25:31Z,cr_nobatch,200,203.751,7.402,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:25:32Z,cr_nobatch,200,227.736,7.725,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:25:33Z,cr_nobatch,200,228.141,7.517,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:25:33Z,cr_nobatch,200,197.21,7.98,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:25:34Z,cr_nobatch,200,204.945,7.816,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:25:35Z,cr_nobatch,200,188.295,7.49,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:25:36Z,cr_nobatch,200,181.97,7.745,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:25:36Z,cr_nobatch,200,237.865,6.867,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:25:37Z,cr_nobatch,200,146.176,6.789,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:25:38Z,cr_nobatch,200,215.863,6.599,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:25:38Z,cr_nobatch,200,223.326,7.501,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:25:39Z,cr_nobatch,200,300.176,6.431,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:25:40Z,cr_nobatch,200,211.532,7.037,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:25:40Z,cr_nobatch,200,152.363,7.375,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:25:41Z,cr_nobatch,200,209.399,7.237,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:25:42Z,cr_nobatch,200,210.495,7.126,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:25:43Z,cr_nobatch,200,211.927,6.662,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:25:43Z,cr_nobatch,200,196.21,7.946,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
