ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-10-24T13:45:04Z,cr_batch,200,68.575,14.521,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:45:04Z,cr_batch,200,70.866,17.285,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:45:04Z,cr_batch,200,70.585,13.641,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:45:04Z,cr_batch,200,69.362,13.145,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:45:04Z,cr_batch,200,67.699,12.228,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:45:04Z,cr_batch,200,67.489,13.233,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:45:05Z,cr_batch,200,67.048,13.203,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:45:05Z,cr_batch,200,67.383,13.978,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:45:05Z,cr_batch,200,68.665,13.157,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:45:05Z,cr_batch,200,69.89,13.766,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:45:05Z,cr_batch,200,68.944,13.774,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:45:05Z,cr_batch,200,69.731,14.955,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:45:06Z,cr_batch,200,68.87,13.026,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:45:06Z,cr_batch,200,68.922,14.261,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:45:06Z,cr_batch,200,69.131,13.291,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:45:06Z,cr_batch,200,70.589,14.892,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:45:06Z,cr_batch,200,67.74,13.235,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:45:06Z,cr_batch,200,67.242,12.242,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:45:07Z,cr_batch,200,68.519,14.406,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:45:07Z,cr_batch,200,68.089,13.56,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:45:07Z,cr_batch,200,69.93,16.027,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:45:07Z,cr_batch,200,67.865,13.72,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:45:07Z,cr_batch,200,66.83,12.964,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:45:08Z,cr_batch,200,68.322,13.725,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:45:08Z,cr_batch,200,68.205,13.557,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:45:08Z,cr_batch,200,68.726,14.003,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:45:08Z,cr_batch,200,67.531,13.043,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:45:08Z,cr_batch,200,68.758,12.969,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:45:08Z,cr_batch,200,69.515,14.33,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:45:09Z,cr_batch,200,67.585,13.134,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:45:09Z,cr_batch,200,69.212,13.679,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:45:09Z,cr_batch,200,69.753,12.692,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:45:09Z,cr_batch,200,67.471,12.566,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:45:09Z,cr_batch,200,67.417,12.989,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:45:09Z,cr_batch,200,68.712,13.684,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:45:10Z,cr_batch,200,68.543,12.847,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:45:10Z,cr_batch,200,68.566,14.076,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:45:10Z,cr_batch,200,68.073,13.464,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:45:10Z,cr_batch,200,69.21,13.858,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:45:10Z,cr_batch,200,68.318,13.865,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:45:10Z,cr_batch,200,68.391,13.191,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:45:11Z,cr_batch,200,68.83,13.448,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:45:11Z,cr_batch,200,69.199,14.209,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:45:11Z,cr_batch,200,70.488,14.762,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:45:11Z,cr_batch,200,67.786,12.55,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:45:11Z,cr_batch,200,67.974,12.977,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:45:11Z,cr_batch,200,68.239,13.086,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:45:12Z,cr_batch,200,67.624,12.955,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:45:12Z,cr_batch,200,70.484,14.402,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:45:12Z,cr_batch,200,71.047,14.437,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:45:12Z,cr_batch,200,68.672,13.299,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:45:12Z,cr_batch,200,68.553,13.135,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:45:12Z,cr_batch,200,68.127,13.572,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:45:13Z,cr_batch,200,70.223,16.052,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:45:13Z,cr_batch,200,68.178,13.422,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:45:13Z,cr_batch,200,68.268,13.245,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:45:13Z,cr_batch,200,67.814,13.143,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:45:13Z,cr_batch,200,68.486,13.539,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:45:13Z,cr_batch,200,68.243,12.634,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:45:14Z,cr_batch,200,68.966,13.828,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:45:14Z,cr_batch,200,67.738,13.065,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:45:14Z,cr_batch,200,70.33,13.255,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:45:14Z,cr_batch,200,71.877,14.592,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:45:14Z,cr_batch,200,68.937,13.419,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:45:14Z,cr_batch,200,68.588,13.501,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:45:15Z,cr_batch,200,69.414,13.267,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:45:15Z,cr_batch,200,67.38,13.045,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:45:15Z,cr_batch,200,68.728,14.4,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:45:15Z,cr_batch,200,68.861,13.003,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:45:15Z,cr_batch,200,68.939,13.798,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:45:16Z,cr_batch,200,70.188,14.592,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:45:16Z,cr_batch,200,67.167,13.331,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:45:16Z,cr_batch,200,67.871,13.115,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:45:16Z,cr_batch,200,69.406,14.613,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:45:16Z,cr_batch,200,67.409,13.357,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:45:16Z,cr_batch,200,68.555,13.711,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:45:17Z,cr_batch,200,67.177,12.98,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:45:17Z,cr_batch,200,66.966,12.805,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:45:17Z,cr_batch,200,48.453,12.939,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:45:17Z,cr_batch,200,48.193,13.338,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:45:17Z,cr_batch,200,48.751,13.082,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:45:17Z,cr_batch,200,45.874,12.41,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:45:17Z,cr_batch,200,48.969,12.838,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:45:17Z,cr_batch,200,49.039,14.852,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:45:18Z,cr_batch,200,50.216,14.249,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
