ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-11-11T21:11:16Z,cr_nobatch,200,61.752,7.212,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:11:16Z,cr_nobatch,200,71.911,9.155,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:11:16Z,cr_nobatch,200,71.668,7.037,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:11:16Z,cr_nobatch,200,63.881,8.631,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:11:16Z,cr_nobatch,200,74.916,12.14,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:11:16Z,cr_nobatch,200,65.766,9.206,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:11:17Z,cr_nobatch,200,67.613,11.891,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:11:17Z,cr_nobatch,200,69.591,13.101,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:11:17Z,cr_nobatch,200,62.802,7.164,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:11:17Z,cr_nobatch,200,64.086,7.365,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:11:17Z,cr_nobatch,200,64.211,7.501,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:11:17Z,cr_nobatch,200,64.584,7.227,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:11:18Z,cr_nobatch,200,63.193,7.271,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:11:18Z,cr_nobatch,200,63.738,7.227,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:11:18Z,cr_nobatch,200,63.17,7.315,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:11:18Z,cr_nobatch,200,59.244,7.25,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:11:18Z,cr_nobatch,200,59.805,7.194,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:11:18Z,cr_nobatch,200,60.671,7.646,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:11:19Z,cr_nobatch,200,57.196,7.859,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:11:19Z,cr_nobatch,200,55.555,7.554,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:11:19Z,cr_nobatch,200,71.293,7.128,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:11:19Z,cr_nobatch,200,80.707,7.344,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:11:19Z,cr_nobatch,200,56.39,6.838,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:11:20Z,cr_nobatch,200,70.834,6.791,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:11:20Z,cr_nobatch,200,75.874,6.724,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:11:20Z,cr_nobatch,200,68.688,7.162,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:11:20Z,cr_nobatch,200,56.942,7.238,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:11:20Z,cr_nobatch,200,68.243,7.345,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:11:20Z,cr_nobatch,200,59.142,7.271,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:11:21Z,cr_nobatch,200,65.03,7.436,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:11:21Z,cr_nobatch,200,68.055,7.333,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:11:21Z,cr_nobatch,200,69.312,6.916,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:11:21Z,cr_nobatch,200,67.372,7.311,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:11:21Z,cr_nobatch,200,65.991,6.843,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:11:21Z,cr_nobatch,200,62.875,7.1,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:11:22Z,cr_nobatch,200,72.561,7.983,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:11:22Z,cr_nobatch,200,66.623,7.23,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:11:22Z,cr_nobatch,200,69.175,7.755,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:11:22Z,cr_nobatch,200,73.593,7.959,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:11:22Z,cr_nobatch,200,63.219,7.808,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:11:23Z,cr_nobatch,200,62.769,7.404,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:11:23Z,cr_nobatch,200,63.334,7.796,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:11:23Z,cr_nobatch,200,64.787,7.828,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:11:23Z,cr_nobatch,200,67.81,7.579,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:11:23Z,cr_nobatch,200,68.011,7.662,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:11:23Z,cr_nobatch,200,63.856,8.201,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:11:24Z,cr_nobatch,200,61.209,7.247,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:11:24Z,cr_nobatch,200,67.26,7.67,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:11:24Z,cr_nobatch,200,65.596,7.246,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:11:24Z,cr_nobatch,200,66.283,7.754,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:11:24Z,cr_nobatch,200,64.247,7.398,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:11:24Z,cr_nobatch,200,60.676,7.291,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:11:25Z,cr_nobatch,200,67.134,7.54,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:11:25Z,cr_nobatch,200,66.553,7.813,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:11:25Z,cr_nobatch,200,63.292,7.552,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:11:25Z,cr_nobatch,200,65.921,8.072,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:11:25Z,cr_nobatch,200,64.322,8.039,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:11:25Z,cr_nobatch,200,65.438,7.389,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:11:26Z,cr_nobatch,200,63.959,7.625,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:11:26Z,cr_nobatch,200,64.008,7.783,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:11:26Z,cr_nobatch,200,64.612,8.448,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:11:26Z,cr_nobatch,200,60.01,7.445,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:11:26Z,cr_nobatch,200,64.933,7.623,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:11:26Z,cr_nobatch,200,68.955,7.046,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:11:27Z,cr_nobatch,200,78.663,7.946,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:11:27Z,cr_nobatch,200,63.473,7.108,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:11:27Z,cr_nobatch,200,57.041,6.971,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:11:27Z,cr_nobatch,200,60.614,7.712,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:11:27Z,cr_nobatch,200,53.196,7.51,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:11:27Z,cr_nobatch,200,54.16,7.681,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:11:28Z,cr_nobatch,200,58.885,8.139,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:11:28Z,cr_nobatch,200,74.52,7.747,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:11:28Z,cr_nobatch,200,70.138,7.187,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:11:28Z,cr_nobatch,200,58.517,7.03,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:11:28Z,cr_nobatch,200,67.935,7.487,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:11:28Z,cr_nobatch,200,58.183,6.953,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:11:29Z,cr_nobatch,200,80.309,7.822,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:11:29Z,cr_nobatch,200,66.373,7.764,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:11:29Z,cr_nobatch,200,78.638,7.341,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:11:29Z,cr_nobatch,200,71.883,7.882,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:11:29Z,cr_nobatch,200,58.537,7.445,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:11:30Z,cr_nobatch,200,62.93,7.591,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:11:30Z,cr_nobatch,200,80.547,7.166,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:11:30Z,cr_nobatch,200,56.878,7.441,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:11:30Z,cr_nobatch,200,66.763,8.16,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:11:30Z,cr_nobatch,200,69.969,7.051,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:11:30Z,cr_nobatch,200,68.876,7.811,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:11:31Z,cr_nobatch,200,66.721,7.285,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:11:31Z,cr_nobatch,200,62.629,7.478,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:11:31Z,cr_nobatch,200,65.179,7.717,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:11:31Z,cr_nobatch,200,61.064,7.193,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:11:31Z,cr_nobatch,200,62.713,7.909,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:11:31Z,cr_nobatch,200,67.382,7.739,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:11:32Z,cr_nobatch,200,65.783,7.519,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:11:32Z,cr_nobatch,200,61.753,7.697,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:11:32Z,cr_nobatch,200,56.944,7.235,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:11:32Z,cr_nobatch,200,51.06,6.809,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:11:32Z,cr_nobatch,200,52.914,7.501,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:11:32Z,cr_nobatch,200,69.955,6.886,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:11:33Z,cr_nobatch,200,53.773,7.095,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:11:33Z,cr_nobatch,200,71.558,7.015,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:11:33Z,cr_nobatch,200,71.25,7.421,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:11:33Z,cr_nobatch,200,64.198,7.988,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:11:33Z,cr_nobatch,200,66.72,7.017,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:11:33Z,cr_nobatch,200,76.178,7.751,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:11:34Z,cr_nobatch,200,66.569,7.863,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:11:34Z,cr_nobatch,200,67.381,7.514,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:11:34Z,cr_nobatch,200,55.384,6.955,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
