ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-11-08T15:36:29Z,cr_batch,200,70.309,12.643,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:29Z,cr_batch,200,80.241,17.448,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:29Z,cr_batch,200,75.384,13.54,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:29Z,cr_batch,200,71.168,13.42,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:29Z,cr_batch,200,72.149,14.038,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:29Z,cr_batch,200,72.669,13.578,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:30Z,cr_batch,200,70.635,12.953,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:30Z,cr_batch,200,74.023,13.909,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:30Z,cr_batch,200,82.176,15.009,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:30Z,cr_batch,200,65.788,12.923,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:30Z,cr_batch,200,59.991,13.393,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:31Z,cr_batch,200,69.981,12.752,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:31Z,cr_batch,200,65.515,12.599,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:31Z,cr_batch,200,68.561,15.084,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:31Z,cr_batch,200,73.886,14.541,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:31Z,cr_batch,200,67.985,12.745,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:31Z,cr_batch,200,66.432,13.068,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:32Z,cr_batch,200,71.468,13.638,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:32Z,cr_batch,200,70.027,12.944,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:32Z,cr_batch,200,69.417,13.106,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:32Z,cr_batch,200,71.505,12.653,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:32Z,cr_batch,200,71.973,12.644,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:32Z,cr_batch,200,68.479,13.106,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:33Z,cr_batch,200,69.676,13.963,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:33Z,cr_batch,200,74.249,14.281,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:33Z,cr_batch,200,70.721,12.604,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:33Z,cr_batch,200,68.246,12.734,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:33Z,cr_batch,200,72.38,12.629,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:34Z,cr_batch,200,68.822,12.947,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:34Z,cr_batch,200,81.361,12.672,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:34Z,cr_batch,200,77.569,12.837,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:34Z,cr_batch,200,72.266,12.966,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:34Z,cr_batch,200,71.723,12.338,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:34Z,cr_batch,200,72.648,13.506,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:35Z,cr_batch,200,70.27,13.637,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:35Z,cr_batch,200,71.847,14.846,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:35Z,cr_batch,200,79.325,12.936,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:35Z,cr_batch,200,73.001,12.777,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:35Z,cr_batch,200,60.502,12.977,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:36Z,cr_batch,200,58.315,12.545,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:36Z,cr_batch,200,64.62,13.033,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:36Z,cr_batch,200,65.085,12.882,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:36Z,cr_batch,200,66.359,12.685,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:36Z,cr_batch,200,70.012,13.819,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:36Z,cr_batch,200,67.176,13.863,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:37Z,cr_batch,200,67.764,13.211,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:37Z,cr_batch,200,71.758,14.187,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:37Z,cr_batch,200,65.413,12.885,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:37Z,cr_batch,200,74.049,12.186,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:37Z,cr_batch,200,71.835,12.711,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:37Z,cr_batch,200,71.092,13.551,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:38Z,cr_batch,200,69.656,13.305,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:38Z,cr_batch,200,72.512,13.116,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:38Z,cr_batch,200,70.644,13.821,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:38Z,cr_batch,200,71.572,13.282,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:38Z,cr_batch,200,69.868,12.835,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:39Z,cr_batch,200,70.928,13.432,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:39Z,cr_batch,200,103.111,16.653,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:39Z,cr_batch,200,67.361,12.619,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:39Z,cr_batch,200,76.5,13.718,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:39Z,cr_batch,200,68.616,13.18,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:40Z,cr_batch,200,68.26,12.962,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:40Z,cr_batch,200,67.959,12.939,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:40Z,cr_batch,200,68.368,13.377,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:40Z,cr_batch,200,67.788,12.536,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:40Z,cr_batch,200,74.64,12.524,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:40Z,cr_batch,200,67.483,12.3,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:41Z,cr_batch,200,76.356,12.519,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:41Z,cr_batch,200,76.56,13.382,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:41Z,cr_batch,200,69.484,13.536,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:41Z,cr_batch,200,85.835,13.432,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:41Z,cr_batch,200,73.329,12.445,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:41Z,cr_batch,200,70.991,12.382,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:42Z,cr_batch,200,50.799,13.479,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:42Z,cr_batch,200,53.575,13.701,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:42Z,cr_batch,200,53.105,16.926,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:42Z,cr_batch,200,50.283,12.428,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:42Z,cr_batch,200,50.55,13.346,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:42Z,cr_batch,200,53.689,12.542,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:42Z,cr_batch,200,52.506,12.431,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:43Z,cr_batch,200,51.715,13.897,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:43Z,cr_batch,200,53.266,14.001,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:43Z,cr_batch,200,50.325,12.731,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:43Z,cr_batch,200,51.664,13.846,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:43Z,cr_batch,200,48.977,12.264,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
