ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-11-08T15:35:24Z,cr_nobatch,200,109.31,6.9,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:35:24Z,cr_nobatch,200,101.274,6.858,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:35:24Z,cr_nobatch,200,115.199,6.911,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:35:25Z,cr_nobatch,200,92.392,7.339,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:35:25Z,cr_nobatch,200,122.767,7.152,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:35:25Z,cr_nobatch,200,75.28,7.394,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:35:26Z,cr_nobatch,200,97.476,6.834,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:35:26Z,cr_nobatch,200,103.631,7.373,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:35:26Z,cr_nobatch,200,113.515,7.006,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:35:27Z,cr_nobatch,200,101.607,7.214,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:35:27Z,cr_nobatch,200,91.17,7.593,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:35:27Z,cr_nobatch,200,137.873,6.418,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:35:27Z,cr_nobatch,200,94.678,7.747,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:35:28Z,cr_nobatch,200,114.301,8.422,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:35:28Z,cr_nobatch,200,106.907,7.434,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:35:28Z,cr_nobatch,200,128.877,6.665,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:35:29Z,cr_nobatch,200,102.504,7.03,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:35:29Z,cr_nobatch,200,127.999,7.195,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:35:30Z,cr_nobatch,200,122.824,7.197,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:35:30Z,cr_nobatch,200,106.981,7.417,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:35:30Z,cr_nobatch,200,111.341,7.783,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:35:31Z,cr_nobatch,200,115.111,6.75,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:35:31Z,cr_nobatch,200,122.9,7.925,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:35:31Z,cr_nobatch,200,78.87,7.506,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:35:31Z,cr_nobatch,200,111.401,7.116,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:35:32Z,cr_nobatch,200,109.989,7.091,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:35:32Z,cr_nobatch,200,138.88,12.557,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:35:32Z,cr_nobatch,200,97.758,6.811,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:35:33Z,cr_nobatch,200,124.23,7.149,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:35:33Z,cr_nobatch,200,108.089,8.764,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:35:33Z,cr_nobatch,200,120.943,7.668,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:35:34Z,cr_nobatch,200,139.127,6.637,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:35:34Z,cr_nobatch,200,85.274,7.69,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:35:34Z,cr_nobatch,200,94.271,6.786,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:35:35Z,cr_nobatch,200,117.314,6.991,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:35:35Z,cr_nobatch,200,104.77,7.672,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:35:35Z,cr_nobatch,200,105.272,7.437,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:35:36Z,cr_nobatch,200,88.415,7.035,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:35:36Z,cr_nobatch,200,98.568,6.611,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:35:36Z,cr_nobatch,200,105.728,7.65,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:35:37Z,cr_nobatch,200,90.586,6.974,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:35:37Z,cr_nobatch,200,83.583,7.861,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:35:37Z,cr_nobatch,200,116.537,7.044,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:35:38Z,cr_nobatch,200,99.354,6.67,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:35:38Z,cr_nobatch,200,89.962,6.983,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:35:38Z,cr_nobatch,200,120.791,7.225,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:35:38Z,cr_nobatch,200,107.363,7.699,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:35:39Z,cr_nobatch,200,106.902,7.397,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:35:39Z,cr_nobatch,200,144.082,7.625,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:35:40Z,cr_nobatch,200,89.595,6.608,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:35:40Z,cr_nobatch,200,104.94,7.192,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:35:40Z,cr_nobatch,200,110.608,7.406,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:35:41Z,cr_nobatch,200,114.046,6.603,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:35:41Z,cr_nobatch,200,94.732,6.783,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:35:41Z,cr_nobatch,200,101.703,7.152,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:35:41Z,cr_nobatch,200,108.906,6.854,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:35:42Z,cr_nobatch,200,105.605,7.513,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:35:42Z,cr_nobatch,200,90.699,7.012,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:35:42Z,cr_nobatch,200,96.543,6.857,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:35:43Z,cr_nobatch,200,102.218,7.121,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:35:43Z,cr_nobatch,200,96.626,6.98,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:35:43Z,cr_nobatch,200,131.272,15.539,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:35:44Z,cr_nobatch,200,143.153,13.973,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:35:44Z,cr_nobatch,200,82.077,7.259,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:35:44Z,cr_nobatch,200,109.219,7.026,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:35:45Z,cr_nobatch,200,84.584,7.779,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:35:45Z,cr_nobatch,200,109.367,17.312,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:35:45Z,cr_nobatch,200,123.512,16.545,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:35:46Z,cr_nobatch,200,96.426,7.392,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:35:46Z,cr_nobatch,200,94.806,7.368,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:35:46Z,cr_nobatch,200,76.263,7.201,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:35:47Z,cr_nobatch,200,115.844,6.62,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:35:47Z,cr_nobatch,200,78.244,7.11,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:35:47Z,cr_nobatch,200,102.066,7.219,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:35:48Z,cr_nobatch,200,110.01,6.422,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:35:48Z,cr_nobatch,200,92.146,7.298,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:35:48Z,cr_nobatch,200,100.296,6.559,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:35:49Z,cr_nobatch,200,147.21,7.619,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:35:49Z,cr_nobatch,200,82.315,7.448,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:35:49Z,cr_nobatch,200,105.036,6.889,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:35:50Z,cr_nobatch,200,88.657,7.254,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:35:50Z,cr_nobatch,200,118.351,7.006,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:35:50Z,cr_nobatch,200,91.79,7.159,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:35:51Z,cr_nobatch,200,99.694,6.998,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:35:51Z,cr_nobatch,200,108.895,7.408,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:35:51Z,cr_nobatch,200,100.302,7.756,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:35:52Z,cr_nobatch,200,86.83,7.767,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:35:52Z,cr_nobatch,200,96.743,6.938,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:35:52Z,cr_nobatch,200,125.802,7.183,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:35:52Z,cr_nobatch,200,126.35,7.272,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:35:53Z,cr_nobatch,200,123.373,7.766,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:35:53Z,cr_nobatch,200,109.621,6.901,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:35:54Z,cr_nobatch,200,92.394,7.281,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:35:54Z,cr_nobatch,200,92.641,6.75,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:35:54Z,cr_nobatch,200,112.518,6.753,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:35:54Z,cr_nobatch,200,104.17,6.53,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:35:55Z,cr_nobatch,200,119.336,7.196,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:35:55Z,cr_nobatch,200,113.059,6.886,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:35:55Z,cr_nobatch,200,85.164,7.375,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:35:56Z,cr_nobatch,200,93.467,7.136,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:35:56Z,cr_nobatch,200,108.371,6.646,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:35:56Z,cr_nobatch,200,117.852,7.356,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:35:57Z,cr_nobatch,200,130.075,7.094,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:35:57Z,cr_nobatch,200,99.87,6.505,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:35:57Z,cr_nobatch,200,131.28,6.69,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:35:58Z,cr_nobatch,200,98.798,7.376,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:35:58Z,cr_nobatch,200,109.193,6.762,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:35:58Z,cr_nobatch,200,119.949,7.334,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:35:59Z,cr_nobatch,200,93.859,6.771,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:35:59Z,cr_nobatch,200,126.461,6.988,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:35:59Z,cr_nobatch,200,126.729,7.575,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:36:00Z,cr_nobatch,200,70.862,7.499,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:36:00Z,cr_nobatch,200,109.814,6.912,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:36:00Z,cr_nobatch,200,83.284,6.586,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:36:01Z,cr_nobatch,200,104.585,7.009,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:36:01Z,cr_nobatch,200,97.009,6.631,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:36:01Z,cr_nobatch,200,106.486,7.46,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:36:02Z,cr_nobatch,200,115.665,7.793,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:36:02Z,cr_nobatch,200,66.214,7.008,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:36:02Z,cr_nobatch,200,109.633,7.293,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:36:03Z,cr_nobatch,200,100.821,7.124,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:36:03Z,cr_nobatch,200,101.192,6.915,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:36:03Z,cr_nobatch,200,107.308,7.081,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:36:04Z,cr_nobatch,200,106.127,7.491,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:36:04Z,cr_nobatch,200,121.431,6.327,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:36:04Z,cr_nobatch,200,100.188,6.742,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:36:05Z,cr_nobatch,200,109.749,7.493,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:36:05Z,cr_nobatch,200,91.716,8.161,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:36:05Z,cr_nobatch,200,107.403,7.096,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:36:05Z,cr_nobatch,200,107.596,7.377,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:36:06Z,cr_nobatch,200,99.292,6.936,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:36:06Z,cr_nobatch,200,89.161,6.07,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:36:06Z,cr_nobatch,200,101.717,6.719,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:36:07Z,cr_nobatch,200,106.003,7.204,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:36:07Z,cr_nobatch,200,95.999,7.019,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:36:07Z,cr_nobatch,200,111.994,6.744,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:36:08Z,cr_nobatch,200,93.764,7.645,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:36:08Z,cr_nobatch,200,113.227,7.19,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:36:08Z,cr_nobatch,200,99.309,6.365,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:36:09Z,cr_nobatch,200,101.622,6.925,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:36:09Z,cr_nobatch,200,91.76,6.799,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:36:09Z,cr_nobatch,200,107.451,7.02,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:36:10Z,cr_nobatch,200,116.854,6.513,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:36:10Z,cr_nobatch,200,111.282,7.102,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:36:10Z,cr_nobatch,200,85.603,7.405,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:36:11Z,cr_nobatch,200,106.396,6.706,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:36:11Z,cr_nobatch,200,102.972,7.878,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:36:11Z,cr_nobatch,200,118.495,6.532,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:36:12Z,cr_nobatch,200,93.559,6.652,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:36:12Z,cr_nobatch,200,87.096,6.48,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:36:12Z,cr_nobatch,200,128.245,6.763,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:36:13Z,cr_nobatch,200,115.281,7.242,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:36:13Z,cr_nobatch,200,94.532,6.642,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:36:13Z,cr_nobatch,200,105.176,6.914,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:36:14Z,cr_nobatch,200,113.777,6.846,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:36:14Z,cr_nobatch,200,122.234,6.986,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:36:14Z,cr_nobatch,200,92.049,6.674,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:36:15Z,cr_nobatch,200,122.308,6.697,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:36:15Z,cr_nobatch,200,96.655,6.952,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:36:15Z,cr_nobatch,200,82.198,6.874,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:36:16Z,cr_nobatch,200,134.687,7.115,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:36:16Z,cr_nobatch,200,79.124,6.636,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:36:16Z,cr_nobatch,200,105.402,7.015,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:36:16Z,cr_nobatch,200,65.544,6.625,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:36:17Z,cr_nobatch,200,94.883,7.991,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:36:17Z,cr_nobatch,200,69.844,7.705,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:36:17Z,cr_nobatch,200,83.822,7.938,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:36:17Z,cr_nobatch,200,84.229,11.359,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:36:18Z,cr_nobatch,200,107.22,9.003,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:36:18Z,cr_nobatch,200,85.928,8.39,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:36:18Z,cr_nobatch,200,75.248,7.47,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:36:18Z,cr_nobatch,200,74.71,7.868,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:36:19Z,cr_nobatch,200,97.394,7.116,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:36:19Z,cr_nobatch,200,61.055,8.191,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:36:19Z,cr_nobatch,200,67.928,7.851,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:36:19Z,cr_nobatch,200,66.626,8.055,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:36:19Z,cr_nobatch,200,63.176,7.635,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:36:20Z,cr_nobatch,200,65.489,8.085,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:36:20Z,cr_nobatch,200,63.499,8.118,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:36:20Z,cr_nobatch,200,64.162,8.211,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:36:20Z,cr_nobatch,200,65.645,9.682,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:36:20Z,cr_nobatch,200,64.8,7.625,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:36:20Z,cr_nobatch,200,67.613,8.359,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:36:21Z,cr_nobatch,200,61.465,7.251,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:36:21Z,cr_nobatch,200,67.454,7.979,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:36:21Z,cr_nobatch,200,65.97,8.466,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:36:21Z,cr_nobatch,200,61.918,8.069,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:36:21Z,cr_nobatch,200,55.728,8.482,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:36:21Z,cr_nobatch,200,66.892,7.414,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:36:22Z,cr_nobatch,200,79.271,8.574,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:36:22Z,cr_nobatch,200,61.779,7.496,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:36:22Z,cr_nobatch,200,74.488,8.402,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:36:22Z,cr_nobatch,200,77.792,8.306,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:36:22Z,cr_nobatch,200,72.773,7.365,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:36:23Z,cr_nobatch,200,68.829,7.839,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:36:23Z,cr_nobatch,200,79.668,8.429,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
