ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-11-06T16:14:34Z,cr_nobatch,200,119.761,6.965,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:34Z,cr_nobatch,200,109.934,7.145,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:34Z,cr_nobatch,200,113.446,6.097,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:35Z,cr_nobatch,200,112.233,6.522,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:35Z,cr_nobatch,200,122.484,6.707,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:35Z,cr_nobatch,200,145.055,6.497,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:36Z,cr_nobatch,200,110.404,6.598,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:36Z,cr_nobatch,200,122.033,7.156,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:36Z,cr_nobatch,200,128.256,6.371,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:36Z,cr_nobatch,200,104.338,7.234,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:37Z,cr_nobatch,200,115.411,6.522,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:37Z,cr_nobatch,200,122.403,7.088,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:37Z,cr_nobatch,200,110.26,6.717,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:38Z,cr_nobatch,200,97.45,7.204,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:38Z,cr_nobatch,200,95.321,6.48,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:38Z,cr_nobatch,200,109.534,7.143,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:38Z,cr_nobatch,200,96.622,6.58,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:39Z,cr_nobatch,200,95.401,6.786,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:39Z,cr_nobatch,200,94.733,6.857,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:39Z,cr_nobatch,200,90.874,6.647,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:40Z,cr_nobatch,200,112.788,7.179,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:40Z,cr_nobatch,200,100.645,6.912,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:40Z,cr_nobatch,200,119.338,6.916,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:40Z,cr_nobatch,200,110.722,6.95,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:41Z,cr_nobatch,200,112.711,8.01,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:41Z,cr_nobatch,200,117.852,9.15,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:41Z,cr_nobatch,200,99.587,7.454,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:42Z,cr_nobatch,200,111.011,6.993,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:42Z,cr_nobatch,200,106.031,7.967,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:42Z,cr_nobatch,200,132.965,7.199,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:42Z,cr_nobatch,200,114.159,6.895,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:43Z,cr_nobatch,200,114.937,7.453,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:43Z,cr_nobatch,200,122.94,7.287,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:43Z,cr_nobatch,200,129.216,7.256,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:44Z,cr_nobatch,200,118.13,7.284,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:44Z,cr_nobatch,200,121.529,7.928,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:44Z,cr_nobatch,200,138.644,6.94,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:45Z,cr_nobatch,200,99.226,7.926,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:45Z,cr_nobatch,200,107.862,6.992,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:45Z,cr_nobatch,200,96.218,7.864,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:45Z,cr_nobatch,200,91.992,8.148,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:46Z,cr_nobatch,200,99.202,7.235,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:46Z,cr_nobatch,200,104.121,7.088,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:46Z,cr_nobatch,200,116.34,7.098,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:47Z,cr_nobatch,200,119.285,7.303,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:47Z,cr_nobatch,200,102.307,7.369,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:47Z,cr_nobatch,200,135.287,8.005,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:47Z,cr_nobatch,200,100.724,7.293,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:48Z,cr_nobatch,200,109.127,7.662,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:48Z,cr_nobatch,200,107.754,8.476,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:48Z,cr_nobatch,200,104.675,6.619,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:49Z,cr_nobatch,200,116.531,6.861,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:49Z,cr_nobatch,200,100.376,7.365,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:49Z,cr_nobatch,200,155.789,7.532,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:49Z,cr_nobatch,200,107.862,7.104,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:50Z,cr_nobatch,200,116.654,14.741,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:50Z,cr_nobatch,200,101.206,7.226,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:50Z,cr_nobatch,200,133.024,17.052,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:51Z,cr_nobatch,200,122.468,16.013,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:51Z,cr_nobatch,200,125.286,14.016,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:51Z,cr_nobatch,200,143.043,14.241,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:52Z,cr_nobatch,200,128.315,15.509,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:52Z,cr_nobatch,200,121.503,6.463,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:52Z,cr_nobatch,200,120.832,7.083,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:52Z,cr_nobatch,200,114.209,7.364,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:53Z,cr_nobatch,200,119.297,6.589,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:53Z,cr_nobatch,200,112.854,7.325,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:53Z,cr_nobatch,200,112.289,7.235,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:54Z,cr_nobatch,200,109.576,7.149,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:54Z,cr_nobatch,200,113.041,6.522,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:54Z,cr_nobatch,200,146.485,6.957,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:54Z,cr_nobatch,200,106.106,6.354,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:55Z,cr_nobatch,200,99.775,6.532,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:55Z,cr_nobatch,200,111.204,6.938,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:55Z,cr_nobatch,200,124.607,6.777,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:56Z,cr_nobatch,200,109.133,7.164,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:56Z,cr_nobatch,200,87.092,7.247,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:56Z,cr_nobatch,200,93.058,6.699,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:57Z,cr_nobatch,200,95.336,7.394,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:57Z,cr_nobatch,200,105.966,7.136,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:57Z,cr_nobatch,200,105.296,7.248,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:57Z,cr_nobatch,200,111.909,7.174,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:58Z,cr_nobatch,200,112.859,7.232,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:58Z,cr_nobatch,200,116.25,7.257,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:58Z,cr_nobatch,200,114.378,6.851,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:59Z,cr_nobatch,200,131.273,6.776,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:59Z,cr_nobatch,200,114.665,7.724,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:59Z,cr_nobatch,200,111.086,7.273,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:59Z,cr_nobatch,200,117.102,7.417,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:15:00Z,cr_nobatch,200,112.991,7.308,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:15:00Z,cr_nobatch,200,116.621,7.488,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:15:00Z,cr_nobatch,200,151.133,7.131,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:15:01Z,cr_nobatch,200,108.542,7.372,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:15:01Z,cr_nobatch,200,107.671,7.142,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:15:01Z,cr_nobatch,200,115.525,7.085,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:15:02Z,cr_nobatch,200,112.455,8.08,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:15:02Z,cr_nobatch,200,121.958,7.019,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:15:02Z,cr_nobatch,200,126.147,8.53,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:15:02Z,cr_nobatch,200,104.941,7.032,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:15:03Z,cr_nobatch,200,90.161,7.27,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:15:03Z,cr_nobatch,200,95.029,7.102,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:15:03Z,cr_nobatch,200,100.359,6.135,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:15:04Z,cr_nobatch,200,101.683,7.046,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:15:04Z,cr_nobatch,200,114.295,8.329,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:15:04Z,cr_nobatch,200,101.826,6.384,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:15:04Z,cr_nobatch,200,112.561,6.552,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:15:05Z,cr_nobatch,200,105.523,6.642,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:15:05Z,cr_nobatch,200,100.914,6.634,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
