ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-11-15T15:08:54Z,cr_nobatch,200,65.207,7.017,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:54Z,cr_nobatch,200,66.231,7.224,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:54Z,cr_nobatch,200,68.57,7.395,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:54Z,cr_nobatch,200,65.168,7.447,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:55Z,cr_nobatch,200,63.107,7.842,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:55Z,cr_nobatch,200,62.317,7.46,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:55Z,cr_nobatch,200,63.839,8.02,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:55Z,cr_nobatch,200,65.215,8.024,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:55Z,cr_nobatch,200,59.905,7.692,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:55Z,cr_nobatch,200,63.991,7.859,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:56Z,cr_nobatch,200,73.447,8.303,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:56Z,cr_nobatch,200,63.465,7.908,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:56Z,cr_nobatch,200,56.205,7.355,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:56Z,cr_nobatch,200,51.783,7.983,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:56Z,cr_nobatch,200,53.924,7.376,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:57Z,cr_nobatch,200,55.93,7.089,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:57Z,cr_nobatch,200,55.424,7.072,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:57Z,cr_nobatch,200,61.157,7.618,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:57Z,cr_nobatch,200,50.649,6.902,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:57Z,cr_nobatch,200,63.976,8.091,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:57Z,cr_nobatch,200,72.75,7.481,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:58Z,cr_nobatch,200,55.65,7.114,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:58Z,cr_nobatch,200,71.879,7.803,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:58Z,cr_nobatch,200,65.641,7.312,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:58Z,cr_nobatch,200,77.528,7.946,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:58Z,cr_nobatch,200,57.128,7.104,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:59Z,cr_nobatch,200,76.787,7.175,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:59Z,cr_nobatch,200,71.08,7.586,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:59Z,cr_nobatch,200,70.827,7.451,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:59Z,cr_nobatch,200,67.966,7.497,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:59Z,cr_nobatch,200,68.307,7.061,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:59Z,cr_nobatch,200,66.236,7.174,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:09:00Z,cr_nobatch,200,65.066,7.738,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:09:00Z,cr_nobatch,200,63.085,7.015,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:09:00Z,cr_nobatch,200,60.939,6.881,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:09:00Z,cr_nobatch,200,64.728,7.177,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:09:00Z,cr_nobatch,200,69.153,7.122,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:09:00Z,cr_nobatch,200,66.118,7.866,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:09:01Z,cr_nobatch,200,64.169,7.346,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:09:01Z,cr_nobatch,200,56.695,7.666,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:09:01Z,cr_nobatch,200,74.43,7.088,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:09:01Z,cr_nobatch,200,67.187,7.87,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:09:01Z,cr_nobatch,200,64.765,7.171,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:09:02Z,cr_nobatch,200,65.639,7.392,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:09:02Z,cr_nobatch,200,64.317,7.009,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:09:02Z,cr_nobatch,200,51.567,7.122,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:09:02Z,cr_nobatch,200,59.753,6.582,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:09:02Z,cr_nobatch,200,62.066,7.273,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:09:02Z,cr_nobatch,200,60.56,7.292,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:09:03Z,cr_nobatch,200,58.526,7.316,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:09:03Z,cr_nobatch,200,55.556,7.189,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:09:03Z,cr_nobatch,200,62.796,8.155,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:09:03Z,cr_nobatch,200,68.313,7.651,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:09:03Z,cr_nobatch,200,65.694,7.964,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:09:03Z,cr_nobatch,200,66.995,8.536,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:09:04Z,cr_nobatch,200,64.135,7.883,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:09:04Z,cr_nobatch,200,70.333,7.411,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:09:04Z,cr_nobatch,200,64.612,7.235,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:09:04Z,cr_nobatch,200,65.447,7.664,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:09:04Z,cr_nobatch,200,67.914,8.089,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:09:04Z,cr_nobatch,200,63.286,7.763,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:09:05Z,cr_nobatch,200,69.117,7.909,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:09:05Z,cr_nobatch,200,64.868,7.406,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:09:05Z,cr_nobatch,200,69.792,7.556,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:09:05Z,cr_nobatch,200,61.544,7.782,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:09:05Z,cr_nobatch,200,66.604,7.802,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:09:06Z,cr_nobatch,200,59.459,6.976,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:09:06Z,cr_nobatch,200,52.274,6.737,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:09:06Z,cr_nobatch,200,60.209,7.82,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:09:06Z,cr_nobatch,200,69.588,7.314,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:09:06Z,cr_nobatch,200,73.467,6.981,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:09:06Z,cr_nobatch,200,68.195,7.239,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:09:07Z,cr_nobatch,200,86.83,10.878,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:09:07Z,cr_nobatch,200,63.735,7.76,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:09:07Z,cr_nobatch,200,60.682,7.176,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:09:07Z,cr_nobatch,200,61.915,7.601,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:09:07Z,cr_nobatch,200,61.99,7.522,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:09:08Z,cr_nobatch,200,72.874,7.772,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:09:08Z,cr_nobatch,200,53.467,7.379,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:09:08Z,cr_nobatch,200,54.419,7.685,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:09:08Z,cr_nobatch,200,55.691,7.738,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:09:08Z,cr_nobatch,200,53.762,8.638,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:09:08Z,cr_nobatch,200,50.859,6.782,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:09:09Z,cr_nobatch,200,57.824,8.846,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:09:09Z,cr_nobatch,200,78.814,7.3,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:09:09Z,cr_nobatch,200,53.272,7.25,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:09:09Z,cr_nobatch,200,63.571,7.625,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:09:09Z,cr_nobatch,200,58.468,7.361,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:09:10Z,cr_nobatch,200,66.987,7.287,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:09:10Z,cr_nobatch,200,63.354,7.502,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:09:10Z,cr_nobatch,200,73.321,7.463,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:09:10Z,cr_nobatch,200,68.821,9.344,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:09:10Z,cr_nobatch,200,71.894,8.181,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:09:10Z,cr_nobatch,200,61.646,7.427,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:09:11Z,cr_nobatch,200,64.13,7.598,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:09:11Z,cr_nobatch,200,69.504,6.991,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:09:11Z,cr_nobatch,200,70.487,7.095,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:09:11Z,cr_nobatch,200,73.584,7.241,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:09:11Z,cr_nobatch,200,65.013,7.522,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:09:11Z,cr_nobatch,200,69.596,7.197,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:09:12Z,cr_nobatch,200,68.836,7.126,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:09:12Z,cr_nobatch,200,69.661,6.962,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:09:12Z,cr_nobatch,200,74.672,7.483,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:09:12Z,cr_nobatch,200,74.613,7.558,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:09:12Z,cr_nobatch,200,63.226,7.448,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:09:13Z,cr_nobatch,200,66.302,9.44,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:09:13Z,cr_nobatch,200,62.205,7.63,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:09:13Z,cr_nobatch,200,68.796,6.881,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
