ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-10-29T15:05:39Z,cr_batch,200,100.692,12.083,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:05:39Z,cr_batch,200,85.314,12.317,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:05:39Z,cr_batch,200,85.458,12.755,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:05:40Z,cr_batch,200,99.524,13.001,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:05:40Z,cr_batch,200,96.968,12.188,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:05:40Z,cr_batch,200,107.148,11.503,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:05:40Z,cr_batch,200,103.481,12.077,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:05:41Z,cr_batch,200,120.447,12.891,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:05:41Z,cr_batch,200,90.404,11.852,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:05:41Z,cr_batch,200,115.884,12.861,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:05:42Z,cr_batch,200,107.428,11.892,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:05:42Z,cr_batch,200,99.082,12.142,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:05:42Z,cr_batch,200,114.585,12.752,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:05:43Z,cr_batch,200,100.479,13.328,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:05:43Z,cr_batch,200,113.735,11.935,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:05:43Z,cr_batch,200,91.79,12.062,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:05:43Z,cr_batch,200,93.846,12.84,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:05:44Z,cr_batch,200,136.658,12.828,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:05:44Z,cr_batch,200,84.857,12.954,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:05:44Z,cr_batch,200,116.207,13.678,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:05:45Z,cr_batch,200,113.802,12.944,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:05:45Z,cr_batch,200,126.026,12.73,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:05:45Z,cr_batch,200,104.221,13.764,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:05:46Z,cr_batch,200,132.362,12.065,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:05:46Z,cr_batch,200,100.848,11.96,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:05:46Z,cr_batch,200,102.236,12.365,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:05:47Z,cr_batch,200,108.607,12.626,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:05:47Z,cr_batch,200,103.593,12.709,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:05:47Z,cr_batch,200,109.442,12.361,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:05:47Z,cr_batch,200,116.661,12.426,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:05:48Z,cr_batch,200,91.422,12.716,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:05:48Z,cr_batch,200,110.807,12.802,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:05:48Z,cr_batch,200,92.709,13.071,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:05:49Z,cr_batch,200,123.064,12.58,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:05:49Z,cr_batch,200,85.289,12.879,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:05:49Z,cr_batch,200,97.238,13.114,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:05:50Z,cr_batch,200,129.526,13.084,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:05:50Z,cr_batch,200,114.086,12.412,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:05:50Z,cr_batch,200,137.574,12.79,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:05:51Z,cr_batch,200,98.933,12.469,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:05:51Z,cr_batch,200,120.503,11.759,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:05:51Z,cr_batch,200,104.436,12.37,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:05:52Z,cr_batch,200,102.697,11.572,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:05:52Z,cr_batch,200,74.145,12.297,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:05:52Z,cr_batch,200,92.863,13.247,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:05:52Z,cr_batch,200,116.352,12.455,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:05:53Z,cr_batch,200,93.804,12.49,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:05:53Z,cr_batch,200,96.792,12.7,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:05:53Z,cr_batch,200,95.191,12.623,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:05:54Z,cr_batch,200,95.191,11.527,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:05:54Z,cr_batch,200,98.591,12.485,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:05:54Z,cr_batch,200,84.461,12.463,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:05:55Z,cr_batch,200,104.585,13.115,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:05:55Z,cr_batch,200,101.093,13.956,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:05:55Z,cr_batch,200,123.077,12.316,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:05:55Z,cr_batch,200,105.217,13.449,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:05:56Z,cr_batch,200,114.832,13.044,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:05:56Z,cr_batch,200,111.082,13.83,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:05:56Z,cr_batch,200,111.062,12.435,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:05:57Z,cr_batch,200,87.801,12.758,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:05:57Z,cr_batch,200,88.162,13.117,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:05:57Z,cr_batch,200,111.573,13.615,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:05:58Z,cr_batch,200,83.132,13.112,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:05:58Z,cr_batch,200,117.557,12.853,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:05:58Z,cr_batch,200,115.383,12.246,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:05:59Z,cr_batch,200,93.071,12.523,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:05:59Z,cr_batch,200,84.224,13.245,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:05:59Z,cr_batch,200,124.572,13.557,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:00Z,cr_batch,200,98.872,12.501,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:00Z,cr_batch,200,110.366,13.822,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:00Z,cr_batch,200,95.799,13.621,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:00Z,cr_batch,200,114.894,11.985,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:01Z,cr_batch,200,113.233,12.325,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:01Z,cr_batch,200,89.604,13.102,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:01Z,cr_batch,200,120.199,12.993,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:02Z,cr_batch,200,82.775,13.464,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:02Z,cr_batch,200,103.011,12.85,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:02Z,cr_batch,200,96.652,13.494,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:03Z,cr_batch,200,96.639,13.706,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:03Z,cr_batch,200,97.524,12.292,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:03Z,cr_batch,200,89.758,13.884,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:03Z,cr_batch,200,107.603,13.061,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:04Z,cr_batch,200,99.766,12.844,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:04Z,cr_batch,200,113.872,12.67,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:04Z,cr_batch,200,93.765,12.381,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:05Z,cr_batch,200,90.202,13.962,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:05Z,cr_batch,200,110.193,13.266,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:05Z,cr_batch,200,83.664,12.515,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:06Z,cr_batch,200,109.175,13.444,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:06Z,cr_batch,200,97.311,13.187,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:06Z,cr_batch,200,83.288,13.31,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:07Z,cr_batch,200,93.307,13.388,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:07Z,cr_batch,200,98.427,12.577,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:07Z,cr_batch,200,79.519,12.828,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:07Z,cr_batch,200,107.451,12.59,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:08Z,cr_batch,200,97.845,16.431,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:08Z,cr_batch,200,110.153,12.413,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:08Z,cr_batch,200,132.246,12.826,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:09Z,cr_batch,200,118.704,14.073,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:09Z,cr_batch,200,131.72,14.426,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:09Z,cr_batch,200,103.498,13.467,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:10Z,cr_batch,200,100.712,12.656,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:10Z,cr_batch,200,134.615,12.48,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:10Z,cr_batch,200,88.3,12.713,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:11Z,cr_batch,200,76.35,12.661,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:11Z,cr_batch,200,106.262,15.297,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:11Z,cr_batch,200,100.944,12.796,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:11Z,cr_batch,200,110.977,12.052,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:12Z,cr_batch,200,98.126,12.867,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:12Z,cr_batch,200,88.485,12.83,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:12Z,cr_batch,200,103.09,12.334,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:13Z,cr_batch,200,95.405,12.415,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:13Z,cr_batch,200,90.599,12.09,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:13Z,cr_batch,200,118.382,12.911,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:14Z,cr_batch,200,124.337,12.506,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:14Z,cr_batch,200,70.655,12.166,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:14Z,cr_batch,200,100.587,13.34,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:14Z,cr_batch,200,84.335,12.882,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:15Z,cr_batch,200,118.384,12.066,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:15Z,cr_batch,200,98.065,12.806,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:15Z,cr_batch,200,112.761,12.458,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:16Z,cr_batch,200,89.979,13.531,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:16Z,cr_batch,200,97.415,12.412,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:16Z,cr_batch,200,104.21,12.597,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:17Z,cr_batch,200,104.472,13.124,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:17Z,cr_batch,200,118.065,12.62,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:17Z,cr_batch,200,83.743,12.711,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:17Z,cr_batch,200,94.121,12.872,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:18Z,cr_batch,200,131.737,13.01,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:18Z,cr_batch,200,90.441,12.378,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:18Z,cr_batch,200,115.961,12.35,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:19Z,cr_batch,200,97.002,12.689,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:19Z,cr_batch,200,88.673,12.444,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:19Z,cr_batch,200,113.101,12.801,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:20Z,cr_batch,200,77.475,13.703,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:20Z,cr_batch,200,100.424,13.485,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:20Z,cr_batch,200,112.956,13.573,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:20Z,cr_batch,200,90.609,11.854,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:21Z,cr_batch,200,113.438,12.607,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:21Z,cr_batch,200,83.527,12.37,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:21Z,cr_batch,200,88.772,13.218,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:22Z,cr_batch,200,107.139,12.619,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:22Z,cr_batch,200,93.746,12.5,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:22Z,cr_batch,200,70.568,12.394,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:22Z,cr_batch,200,65.478,12.065,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:23Z,cr_batch,200,74.993,12.134,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:23Z,cr_batch,200,71.063,12.092,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:23Z,cr_batch,200,103.249,11.871,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:23Z,cr_batch,200,88.921,12.288,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:24Z,cr_batch,200,73.844,15.147,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:24Z,cr_batch,200,93.894,13.038,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:24Z,cr_batch,200,76.245,12.339,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:24Z,cr_batch,200,84.989,12.421,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:25Z,cr_batch,200,70.161,12.727,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:25Z,cr_batch,200,90.464,13.342,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:25Z,cr_batch,200,81.109,12.628,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:25Z,cr_batch,200,72.228,12.477,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:25Z,cr_batch,200,66.797,13.405,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:26Z,cr_batch,200,66.344,12.713,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:26Z,cr_batch,200,66.405,12.411,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:26Z,cr_batch,200,65.039,12.441,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:26Z,cr_batch,200,65.889,12.504,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:26Z,cr_batch,200,66.582,12.568,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:26Z,cr_batch,200,66.376,12.804,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:27Z,cr_batch,200,67.563,12.938,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:27Z,cr_batch,200,66.078,12.878,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:27Z,cr_batch,200,66.677,12.552,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:27Z,cr_batch,200,69.037,13.692,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:27Z,cr_batch,200,67.073,12.254,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:27Z,cr_batch,200,67.958,12.985,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:28Z,cr_batch,200,66.897,12.327,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:28Z,cr_batch,200,68.006,12.721,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:28Z,cr_batch,200,67.761,12.845,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:28Z,cr_batch,200,69.304,13.204,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:28Z,cr_batch,200,68.388,12.729,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:28Z,cr_batch,200,69.623,14.364,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:29Z,cr_batch,200,67.663,12.738,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:29Z,cr_batch,200,68.009,13.247,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:29Z,cr_batch,200,68.535,13.102,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:29Z,cr_batch,200,66.464,12.663,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:29Z,cr_batch,200,67.8,13.722,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:29Z,cr_batch,200,66.892,12.288,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:30Z,cr_batch,200,67.67,12.259,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:30Z,cr_batch,200,67.165,12.498,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:30Z,cr_batch,200,68.725,13.009,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:30Z,cr_batch,200,67.691,13.457,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:30Z,cr_batch,200,67.978,13.001,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:30Z,cr_batch,200,67.734,12.949,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:31Z,cr_batch,200,68.629,12.669,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:31Z,cr_batch,200,67.804,13.387,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:31Z,cr_batch,200,67.314,13.182,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:31Z,cr_batch,200,66.592,12.253,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:31Z,cr_batch,200,68.375,12.514,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:31Z,cr_batch,200,68.783,12.475,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:32Z,cr_batch,200,67.411,12.852,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:32Z,cr_batch,200,67.039,13.144,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:32Z,cr_batch,200,67.755,13.343,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:32Z,cr_batch,200,66.395,12.799,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:32Z,cr_batch,200,66.687,13.039,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:32Z,cr_batch,200,72.66,17.585,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:33Z,cr_batch,200,70.255,12.822,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:33Z,cr_batch,200,66.821,12.346,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:33Z,cr_batch,200,68.944,13.411,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:33Z,cr_batch,200,68.978,13.084,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:33Z,cr_batch,200,67.809,12.565,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:33Z,cr_batch,200,68.758,13.712,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:34Z,cr_batch,200,66.642,12.751,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:06:34Z,cr_batch,200,68.691,13.164,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
