ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-11-09T13:32:36Z,ce_batch,200,16.198,10.956,http://34.36.203.245/send/batch,
2025-11-09T13:32:37Z,ce_batch,200,18.403,11.563,http://34.36.203.245/send/batch,
2025-11-09T13:32:37Z,ce_batch,200,22.792,13.396,http://34.36.203.245/send/batch,
2025-11-09T13:32:37Z,ce_batch,200,22.501,15.292,http://34.36.203.245/send/batch,
2025-11-09T13:32:37Z,ce_batch,200,19.954,13.059,http://34.36.203.245/send/batch,
2025-11-09T13:32:38Z,ce_batch,200,18.679,12.157,http://34.36.203.245/send/batch,
2025-11-09T13:32:38Z,ce_batch,200,17.871,12.113,http://34.36.203.245/send/batch,
2025-11-09T13:32:38Z,ce_batch,200,19.248,11.962,http://34.36.203.245/send/batch,
2025-11-09T13:32:39Z,ce_batch,200,17.892,12.241,http://34.36.203.245/send/batch,
2025-11-09T13:32:39Z,ce_batch,200,17.653,11.814,http://34.36.203.245/send/batch,
2025-11-09T13:32:39Z,ce_batch,200,19.179,13.205,http://34.36.203.245/send/batch,
2025-11-09T13:32:39Z,ce_batch,200,19.967,13.609,http://34.36.203.245/send/batch,
2025-11-09T13:32:39Z,ce_batch,200,25.023,14.126,http://34.36.203.245/send/batch,
2025-11-09T13:32:40Z,ce_batch,200,19.577,12.318,http://34.36.203.245/send/batch,
2025-11-09T13:32:40Z,ce_batch,200,20.884,11.846,http://34.36.203.245/send/batch,
2025-11-09T13:32:40Z,ce_batch,200,17.59,12.262,http://34.36.203.245/send/batch,
2025-11-09T13:32:40Z,ce_batch,200,32.2,21.922,http://34.36.203.245/send/batch,
2025-11-09T13:32:41Z,ce_batch,200,23.797,15.08,http://34.36.203.245/send/batch,
2025-11-09T13:32:41Z,ce_batch,200,21.076,13.727,http://34.36.203.245/send/batch,
2025-11-09T13:32:41Z,ce_batch,200,19.227,12.684,http://34.36.203.245/send/batch,
2025-11-09T13:32:41Z,ce_batch,200,19.106,13.14,http://34.36.203.245/send/batch,
2025-11-09T13:32:42Z,ce_batch,200,17.742,11.576,http://34.36.203.245/send/batch,
2025-11-09T13:32:42Z,ce_batch,200,17.443,12.145,http://34.36.203.245/send/batch,
2025-11-09T13:32:42Z,ce_batch,200,20.875,12.234,http://34.36.203.245/send/batch,
2025-11-09T13:32:42Z,ce_batch,200,24.516,14.047,http://34.36.203.245/send/batch,
2025-11-09T13:32:42Z,ce_batch,200,17.428,11.276,http://34.36.203.245/send/batch,
2025-11-09T13:32:43Z,ce_batch,200,21.443,13.182,http://34.36.203.245/send/batch,
2025-11-09T13:32:43Z,ce_batch,200,43.798,29.547,http://34.36.203.245/send/batch,
2025-11-09T13:32:43Z,ce_batch,200,17.948,11.944,http://34.36.203.245/send/batch,
2025-11-09T13:32:44Z,ce_batch,200,28.493,15.317,http://34.36.203.245/send/batch,
2025-11-09T13:32:44Z,ce_batch,200,17.828,12.561,http://34.36.203.245/send/batch,
2025-11-09T13:32:44Z,ce_batch,200,22.748,15.691,http://34.36.203.245/send/batch,
2025-11-09T13:32:44Z,ce_batch,200,18.507,12.585,http://34.36.203.245/send/batch,
2025-11-09T13:32:45Z,ce_batch,200,27.583,13.072,http://34.36.203.245/send/batch,
2025-11-09T13:32:45Z,ce_batch,200,25.798,16.011,http://34.36.203.245/send/batch,
2025-11-09T13:32:45Z,ce_batch,200,18.187,12.287,http://34.36.203.245/send/batch,
2025-11-09T13:32:45Z,ce_batch,200,19.033,12.482,http://34.36.203.245/send/batch,
2025-11-09T13:32:46Z,ce_batch,200,16.697,12.17,http://34.36.203.245/send/batch,
2025-11-09T13:32:46Z,ce_batch,200,22.491,16.118,http://34.36.203.245/send/batch,
2025-11-09T13:32:46Z,ce_batch,200,26.929,20.779,http://34.36.203.245/send/batch,
2025-11-09T13:32:46Z,ce_batch,200,19.967,11.959,http://34.36.203.245/send/batch,
2025-11-09T13:32:46Z,ce_batch,200,31.97,19.457,http://34.36.203.245/send/batch,
2025-11-09T13:32:47Z,ce_batch,200,19.214,11.979,http://34.36.203.245/send/batch,
2025-11-09T13:32:47Z,ce_batch,200,20.681,12.985,http://34.36.203.245/send/batch,
2025-11-09T13:32:47Z,ce_batch,200,17.769,12.376,http://34.36.203.245/send/batch,
2025-11-09T13:32:47Z,ce_batch,200,18.571,12.842,http://34.36.203.245/send/batch,
2025-11-09T13:32:48Z,ce_batch,200,22.488,13.921,http://34.36.203.245/send/batch,
2025-11-09T13:32:48Z,ce_batch,200,19.006,11.988,http://34.36.203.245/send/batch,
2025-11-09T13:32:48Z,ce_batch,200,19.115,11.913,http://34.36.203.245/send/batch,
2025-11-09T13:32:48Z,ce_batch,200,18.045,12.347,http://34.36.203.245/send/batch,
2025-11-09T13:32:49Z,ce_batch,200,17.904,12.114,http://34.36.203.245/send/batch,
2025-11-09T13:32:49Z,ce_batch,200,18.104,12.29,http://34.36.203.245/send/batch,
2025-11-09T13:32:49Z,ce_batch,200,26.9,11.916,http://34.36.203.245/send/batch,
2025-11-09T13:32:49Z,ce_batch,200,18.021,11.903,http://34.36.203.245/send/batch,
2025-11-09T13:32:49Z,ce_batch,200,18.957,12.921,http://34.36.203.245/send/batch,
2025-11-09T13:32:50Z,ce_batch,200,21.851,12.296,http://34.36.203.245/send/batch,
2025-11-09T13:32:50Z,ce_batch,200,17.91,12.543,http://34.36.203.245/send/batch,
2025-11-09T13:32:50Z,ce_batch,200,18.582,11.592,http://34.36.203.245/send/batch,
2025-11-09T13:32:50Z,ce_batch,200,19.14,11.939,http://34.36.203.245/send/batch,
2025-11-09T13:32:51Z,ce_batch,200,17.465,12.062,http://34.36.203.245/send/batch,
2025-11-09T13:32:51Z,ce_batch,200,17.89,12.325,http://34.36.203.245/send/batch,
2025-11-09T13:32:51Z,ce_batch,200,17.991,12.295,http://34.36.203.245/send/batch,
2025-11-09T13:32:51Z,ce_batch,200,24.316,15.732,http://34.36.203.245/send/batch,
2025-11-09T13:32:52Z,ce_batch,200,18.34,13.702,http://34.36.203.245/send/batch,
2025-11-09T13:32:52Z,ce_batch,200,19.8,14.515,http://34.36.203.245/send/batch,
2025-11-09T13:32:52Z,ce_batch,200,17.942,12.415,http://34.36.203.245/send/batch,
2025-11-09T13:32:52Z,ce_batch,200,21.753,12.76,http://34.36.203.245/send/batch,
2025-11-09T13:32:53Z,ce_batch,200,29.813,19.778,http://34.36.203.245/send/batch,
2025-11-09T13:32:53Z,ce_batch,200,22.146,12.441,http://34.36.203.245/send/batch,
2025-11-09T13:32:53Z,ce_batch,200,18.859,12.573,http://34.36.203.245/send/batch,
2025-11-09T13:32:53Z,ce_batch,200,20.371,12.589,http://34.36.203.245/send/batch,
2025-11-09T13:32:54Z,ce_batch,200,18.487,12.42,http://34.36.203.245/send/batch,
2025-11-09T13:32:54Z,ce_batch,200,16.995,12.02,http://34.36.203.245/send/batch,
2025-11-09T13:32:54Z,ce_batch,200,17.742,11.374,http://34.36.203.245/send/batch,
2025-11-09T13:32:54Z,ce_batch,200,18.689,11.399,http://34.36.203.245/send/batch,
2025-11-09T13:32:55Z,ce_batch,200,17.893,12.202,http://34.36.203.245/send/batch,
2025-11-09T13:32:55Z,ce_batch,200,31.933,16.353,http://34.36.203.245/send/batch,
2025-11-09T13:32:55Z,ce_batch,200,28.449,16.035,http://34.36.203.245/send/batch,
2025-11-09T13:32:55Z,ce_batch,200,27.19,15.762,http://34.36.203.245/send/batch,
2025-11-09T13:32:55Z,ce_batch,200,27.886,12.12,http://34.36.203.245/send/batch,
2025-11-09T13:32:56Z,ce_batch,200,21.796,15.557,http://34.36.203.245/send/batch,
2025-11-09T13:32:56Z,ce_batch,200,21.884,13.669,http://34.36.203.245/send/batch,
2025-11-09T13:32:56Z,ce_batch,200,16.819,11.31,http://34.36.203.245/send/batch,
2025-11-09T13:32:56Z,ce_batch,200,31.717,23.97,http://34.36.203.245/send/batch,
2025-11-09T13:32:57Z,ce_batch,200,33.108,14.353,http://34.36.203.245/send/batch,
2025-11-09T13:32:57Z,ce_batch,200,23.279,12.132,http://34.36.203.245/send/batch,
2025-11-09T13:32:57Z,ce_batch,200,16.862,12.725,http://34.36.203.245/send/batch,
2025-11-09T13:32:57Z,ce_batch,200,20.03,14.944,http://34.36.203.245/send/batch,
2025-11-09T13:32:58Z,ce_batch,200,26.765,16.115,http://34.36.203.245/send/batch,
2025-11-09T13:32:58Z,ce_batch,200,18.332,12.475,http://34.36.203.245/send/batch,
2025-11-09T13:32:58Z,ce_batch,200,33.752,25.053,http://34.36.203.245/send/batch,
2025-11-09T13:32:58Z,ce_batch,200,18.093,12.342,http://34.36.203.245/send/batch,
2025-11-09T13:32:59Z,ce_batch,200,21.765,16.093,http://34.36.203.245/send/batch,
2025-11-09T13:32:59Z,ce_batch,200,19.08,12.447,http://34.36.203.245/send/batch,
2025-11-09T13:32:59Z,ce_batch,200,18.289,12.088,http://34.36.203.245/send/batch,
2025-11-09T13:32:59Z,ce_batch,200,19.671,12.553,http://34.36.203.245/send/batch,
2025-11-09T13:32:59Z,ce_batch,200,18.601,12.595,http://34.36.203.245/send/batch,
2025-11-09T13:33:00Z,ce_batch,200,20.429,13.275,http://34.36.203.245/send/batch,
2025-11-09T13:33:00Z,ce_batch,200,17.952,11.637,http://34.36.203.245/send/batch,
2025-11-09T13:33:00Z,ce_batch,200,22.257,11.961,http://34.36.203.245/send/batch,
2025-11-09T13:33:00Z,ce_batch,200,17.479,12.168,http://34.36.203.245/send/batch,
2025-11-09T13:33:01Z,ce_batch,200,18.248,11.705,http://34.36.203.245/send/batch,
2025-11-09T13:33:01Z,ce_batch,200,20.335,11.473,http://34.36.203.245/send/batch,
2025-11-09T13:33:01Z,ce_batch,200,18.437,12.972,http://34.36.203.245/send/batch,
2025-11-09T13:33:01Z,ce_batch,200,18.115,12.144,http://34.36.203.245/send/batch,
2025-11-09T13:33:02Z,ce_batch,200,33.46,17.47,http://34.36.203.245/send/batch,
2025-11-09T13:33:02Z,ce_batch,200,21.429,12.549,http://34.36.203.245/send/batch,
2025-11-09T13:33:02Z,ce_batch,200,23.468,15.36,http://34.36.203.245/send/batch,
2025-11-09T13:33:02Z,ce_batch,200,17.391,11.865,http://34.36.203.245/send/batch,
2025-11-09T13:33:03Z,ce_batch,200,17.462,12.124,http://34.36.203.245/send/batch,
2025-11-09T13:33:03Z,ce_batch,200,37.72,14.542,http://34.36.203.245/send/batch,
2025-11-09T13:33:03Z,ce_batch,200,17.887,12.635,http://34.36.203.245/send/batch,
2025-11-09T13:33:03Z,ce_batch,200,20.935,12.951,http://34.36.203.245/send/batch,
2025-11-09T13:33:04Z,ce_batch,200,17.499,12.068,http://34.36.203.245/send/batch,
2025-11-09T13:33:04Z,ce_batch,200,18.595,12.81,http://34.36.203.245/send/batch,
2025-11-09T13:33:04Z,ce_batch,200,18.097,11.864,http://34.36.203.245/send/batch,
2025-11-09T13:33:04Z,ce_batch,200,31.29,19.898,http://34.36.203.245/send/batch,
2025-11-09T13:33:05Z,ce_batch,200,22.699,16.284,http://34.36.203.245/send/batch,
2025-11-09T13:33:05Z,ce_batch,200,17.49,11.693,http://34.36.203.245/send/batch,
2025-11-09T13:33:05Z,ce_batch,200,20.69,12.765,http://34.36.203.245/send/batch,
2025-11-09T13:33:05Z,ce_batch,200,18.753,13.96,http://34.36.203.245/send/batch,
2025-11-09T13:33:06Z,ce_batch,200,18.42,11.923,http://34.36.203.245/send/batch,
2025-11-09T13:33:06Z,ce_batch,200,18.242,12.84,http://34.36.203.245/send/batch,
2025-11-09T13:33:06Z,ce_batch,200,19.204,12.855,http://34.36.203.245/send/batch,
2025-11-09T13:33:06Z,ce_batch,200,35.167,19.242,http://34.36.203.245/send/batch,
2025-11-09T13:33:07Z,ce_batch,200,18.683,12.566,http://34.36.203.245/send/batch,
2025-11-09T13:33:07Z,ce_batch,200,21.315,12.109,http://34.36.203.245/send/batch,
2025-11-09T13:33:07Z,ce_batch,200,22.487,14.146,http://34.36.203.245/send/batch,
2025-11-09T13:33:07Z,ce_batch,200,38.204,24.037,http://34.36.203.245/send/batch,
2025-11-09T13:33:08Z,ce_batch,200,23.631,15.141,http://34.36.203.245/send/batch,
2025-11-09T13:33:08Z,ce_batch,200,26.185,20.225,http://34.36.203.245/send/batch,
2025-11-09T13:33:08Z,ce_batch,200,20.665,12.22,http://34.36.203.245/send/batch,
2025-11-09T13:33:08Z,ce_batch,200,23.674,13.778,http://34.36.203.245/send/batch,
2025-11-09T13:33:09Z,ce_batch,200,17.157,11.761,http://34.36.203.245/send/batch,
2025-11-09T13:33:09Z,ce_batch,200,18.354,12.809,http://34.36.203.245/send/batch,
2025-11-09T13:33:09Z,ce_batch,200,17.983,11.554,http://34.36.203.245/send/batch,
2025-11-09T13:33:09Z,ce_batch,200,21.95,12.233,http://34.36.203.245/send/batch,
2025-11-09T13:33:10Z,ce_batch,200,18.221,12.823,http://34.36.203.245/send/batch,
2025-11-09T13:33:10Z,ce_batch,200,18.083,12.098,http://34.36.203.245/send/batch,
2025-11-09T13:33:10Z,ce_batch,200,18.29,12.765,http://34.36.203.245/send/batch,
2025-11-09T13:33:10Z,ce_batch,200,34.223,28.236,http://34.36.203.245/send/batch,
2025-11-09T13:33:11Z,ce_batch,200,19.082,13.633,http://34.36.203.245/send/batch,
2025-11-09T13:33:11Z,ce_batch,200,19.135,11.953,http://34.36.203.245/send/batch,
2025-11-09T13:33:11Z,ce_batch,200,21.725,12.414,http://34.36.203.245/send/batch,
2025-11-09T13:33:11Z,ce_batch,200,19.925,12.81,http://34.36.203.245/send/batch,
2025-11-09T13:33:12Z,ce_batch,200,28.044,21.8,http://34.36.203.245/send/batch,
2025-11-09T13:33:12Z,ce_batch,200,17.544,11.872,http://34.36.203.245/send/batch,
2025-11-09T13:33:12Z,ce_batch,200,19.126,12.056,http://34.36.203.245/send/batch,
2025-11-09T13:33:12Z,ce_batch,200,19.454,12.066,http://34.36.203.245/send/batch,
2025-11-09T13:33:12Z,ce_batch,200,29.798,15.347,http://34.36.203.245/send/batch,
2025-11-09T13:33:13Z,ce_batch,200,23.604,13.265,http://34.36.203.245/send/batch,
2025-11-09T13:33:13Z,ce_batch,200,18.687,12.42,http://34.36.203.245/send/batch,
2025-11-09T13:33:13Z,ce_batch,200,21.831,15.748,http://34.36.203.245/send/batch,
2025-11-09T13:33:13Z,ce_batch,200,20.087,12.724,http://34.36.203.245/send/batch,
2025-11-09T13:33:14Z,ce_batch,200,26.146,11.473,http://34.36.203.245/send/batch,
2025-11-09T13:33:14Z,ce_batch,200,19.215,13.25,http://34.36.203.245/send/batch,
2025-11-09T13:33:14Z,ce_batch,200,21.081,11.609,http://34.36.203.245/send/batch,
2025-11-09T13:33:14Z,ce_batch,200,26.358,15.775,http://34.36.203.245/send/batch,
2025-11-09T13:33:15Z,ce_batch,200,17.834,12.506,http://34.36.203.245/send/batch,
2025-11-09T13:33:15Z,ce_batch,200,18.22,12.151,http://34.36.203.245/send/batch,
2025-11-09T13:33:15Z,ce_batch,200,21.677,15.902,http://34.36.203.245/send/batch,
2025-11-09T13:33:15Z,ce_batch,200,29.219,12.026,http://34.36.203.245/send/batch,
2025-11-09T13:33:16Z,ce_batch,200,19.321,12.497,http://34.36.203.245/send/batch,
2025-11-09T13:33:16Z,ce_batch,200,16.544,11.461,http://34.36.203.245/send/batch,
2025-11-09T13:33:16Z,ce_batch,200,17.645,12.047,http://34.36.203.245/send/batch,
2025-11-09T13:33:16Z,ce_batch,200,25.089,12.508,http://34.36.203.245/send/batch,
2025-11-09T13:33:17Z,ce_batch,200,20.225,13.08,http://34.36.203.245/send/batch,
2025-11-09T13:33:17Z,ce_batch,200,17.136,11.756,http://34.36.203.245/send/batch,
2025-11-09T13:33:17Z,ce_batch,200,18.646,12.279,http://34.36.203.245/send/batch,
2025-11-09T13:33:17Z,ce_batch,200,19.006,12.712,http://34.36.203.245/send/batch,
2025-11-09T13:33:18Z,ce_batch,200,19.015,12.408,http://34.36.203.245/send/batch,
2025-11-09T13:33:18Z,ce_batch,200,34.383,20.419,http://34.36.203.245/send/batch,
2025-11-09T13:33:18Z,ce_batch,200,18.238,11.922,http://34.36.203.245/send/batch,
2025-11-09T13:33:18Z,ce_batch,200,22.649,15.822,http://34.36.203.245/send/batch,
2025-11-09T13:33:18Z,ce_batch,200,18.793,12.572,http://34.36.203.245/send/batch,
2025-11-09T13:33:19Z,ce_batch,200,22.159,15.711,http://34.36.203.245/send/batch,
2025-11-09T13:33:19Z,ce_batch,200,24.774,13.805,http://34.36.203.245/send/batch,
2025-11-09T13:33:19Z,ce_batch,200,17.524,12.197,http://34.36.203.245/send/batch,
2025-11-09T13:33:19Z,ce_batch,200,20.155,14.05,http://34.36.203.245/send/batch,
2025-11-09T13:33:20Z,ce_batch,200,19.068,11.996,http://34.36.203.245/send/batch,
2025-11-09T13:33:20Z,ce_batch,200,19.279,12.132,http://34.36.203.245/send/batch,
2025-11-09T13:33:20Z,ce_batch,200,18.507,12.803,http://34.36.203.245/send/batch,
2025-11-09T13:33:20Z,ce_batch,200,18.205,12.704,http://34.36.203.245/send/batch,
2025-11-09T13:33:21Z,ce_batch,200,17.792,12.509,http://34.36.203.245/send/batch,
2025-11-09T13:33:21Z,ce_batch,200,21.069,12.1,http://34.36.203.245/send/batch,
2025-11-09T13:33:21Z,ce_batch,200,17.588,12.35,http://34.36.203.245/send/batch,
2025-11-09T13:33:21Z,ce_batch,200,24.814,13.766,http://34.36.203.245/send/batch,
2025-11-09T13:33:22Z,ce_batch,200,20.296,13.067,http://34.36.203.245/send/batch,
2025-11-09T13:33:22Z,ce_batch,200,24.266,18.778,http://34.36.203.245/send/batch,
2025-11-09T13:33:22Z,ce_batch,200,27.413,14.661,http://34.36.203.245/send/batch,
2025-11-09T13:33:22Z,ce_batch,200,26.635,18.328,http://34.36.203.245/send/batch,
2025-11-09T13:33:23Z,ce_batch,200,20.841,15.363,http://34.36.203.245/send/batch,
2025-11-09T13:33:23Z,ce_batch,200,20.463,12.431,http://34.36.203.245/send/batch,
2025-11-09T13:33:23Z,ce_batch,200,27.799,17.07,http://34.36.203.245/send/batch,
2025-11-09T13:33:23Z,ce_batch,200,29.251,17.108,http://34.36.203.245/send/batch,
2025-11-09T13:33:24Z,ce_batch,200,22.011,14.18,http://34.36.203.245/send/batch,
2025-11-09T13:33:24Z,ce_batch,200,22.969,15.967,http://34.36.203.245/send/batch,
2025-11-09T13:33:24Z,ce_batch,200,19.035,12.645,http://34.36.203.245/send/batch,
2025-11-09T13:33:24Z,ce_batch,200,27.867,23.121,http://34.36.203.245/send/batch,
2025-11-09T13:33:24Z,ce_batch,200,19.376,12.772,http://34.36.203.245/send/batch,
2025-11-09T13:33:25Z,ce_batch,200,21.89,12.633,http://34.36.203.245/send/batch,
2025-11-09T13:33:25Z,ce_batch,200,21.367,14.659,http://34.36.203.245/send/batch,
2025-11-09T13:33:25Z,ce_batch,200,19.947,12.501,http://34.36.203.245/send/batch,
2025-11-09T13:33:25Z,ce_batch,200,18.232,12.451,http://34.36.203.245/send/batch,
