ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-11-09T13:32:34Z,cr_batch,200,199.31,12.804,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:32:34Z,cr_batch,200,114.249,11.964,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:32:34Z,cr_batch,200,116.05,12.645,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:32:35Z,cr_batch,200,101.194,12.639,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:32:35Z,cr_batch,200,131.999,12.747,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:32:35Z,cr_batch,200,136.607,12.414,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:32:36Z,cr_batch,200,106.633,12.389,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:32:36Z,cr_batch,200,121.043,12.34,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:32:36Z,cr_batch,200,124.992,13.114,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:32:37Z,cr_batch,200,123.957,13.264,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:32:37Z,cr_batch,200,144.565,12.957,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:32:37Z,cr_batch,200,143.054,12.959,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:32:38Z,cr_batch,200,110.509,12.435,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:32:38Z,cr_batch,200,131.243,12.66,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:32:38Z,cr_batch,200,98.913,12.85,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:32:39Z,cr_batch,200,122.289,13.073,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:32:39Z,cr_batch,200,110.896,13.432,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:32:39Z,cr_batch,200,103.508,12.273,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:32:40Z,cr_batch,200,111.914,12.988,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:32:40Z,cr_batch,200,113.91,12.488,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:32:40Z,cr_batch,200,108.271,12.277,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:32:41Z,cr_batch,200,118.766,13.341,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:32:41Z,cr_batch,200,118.034,12.856,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:32:41Z,cr_batch,200,93.814,12.02,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:32:42Z,cr_batch,200,126.914,12.817,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:32:42Z,cr_batch,200,116.791,12.851,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:32:42Z,cr_batch,200,119.176,13.241,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:32:43Z,cr_batch,200,129.965,12.605,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:32:43Z,cr_batch,200,124.949,12.159,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:32:43Z,cr_batch,200,88.494,13.006,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:32:44Z,cr_batch,200,100.448,12.435,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:32:44Z,cr_batch,200,93.371,12.69,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:32:44Z,cr_batch,200,116.114,13.156,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:32:45Z,cr_batch,200,109.221,12.944,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:32:45Z,cr_batch,200,98.62,12.444,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:32:45Z,cr_batch,200,97.809,13.015,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:32:46Z,cr_batch,200,110.564,12.272,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:32:46Z,cr_batch,200,118.042,12.422,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:32:46Z,cr_batch,200,147.941,11.007,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:32:47Z,cr_batch,200,112.706,13.077,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:32:47Z,cr_batch,200,113.588,12.622,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:32:47Z,cr_batch,200,114.088,12.608,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:32:48Z,cr_batch,200,114.267,12.53,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:32:48Z,cr_batch,200,119.922,12.892,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:32:48Z,cr_batch,200,109.404,12.573,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:32:49Z,cr_batch,200,114.41,11.83,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:32:49Z,cr_batch,200,117.151,13.23,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:32:49Z,cr_batch,200,99.913,12.349,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:32:50Z,cr_batch,200,94.515,12.619,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:32:50Z,cr_batch,200,114.279,12.217,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:32:50Z,cr_batch,200,111.474,12.382,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:32:51Z,cr_batch,200,132.562,12.845,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:32:51Z,cr_batch,200,111.273,12.844,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:32:51Z,cr_batch,200,102.826,12.795,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:32:52Z,cr_batch,200,96.817,12.564,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:32:52Z,cr_batch,200,104.913,13.479,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:32:52Z,cr_batch,200,109.694,13.353,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:32:53Z,cr_batch,200,161.162,12.603,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:32:53Z,cr_batch,200,92.825,13.291,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:32:53Z,cr_batch,200,91.592,13.222,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:32:54Z,cr_batch,200,116.229,13.352,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:32:54Z,cr_batch,200,106.794,12.493,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:32:54Z,cr_batch,200,106.551,12.075,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:32:55Z,cr_batch,200,97.523,12.437,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:32:55Z,cr_batch,200,98.95,13.497,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:32:55Z,cr_batch,200,107.275,12.687,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:32:56Z,cr_batch,200,112.967,12.77,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:32:56Z,cr_batch,200,115.195,12.676,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:32:56Z,cr_batch,200,81.611,12.911,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:32:57Z,cr_batch,200,119.763,12.739,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:32:57Z,cr_batch,200,130.648,13.182,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:32:57Z,cr_batch,200,122.785,12.6,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:32:58Z,cr_batch,200,109.552,12.371,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:32:58Z,cr_batch,200,123.349,12.039,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:32:58Z,cr_batch,200,122.134,11.882,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:32:59Z,cr_batch,200,123.955,12.811,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:32:59Z,cr_batch,200,130.014,13.722,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:32:59Z,cr_batch,200,126.466,12.673,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:00Z,cr_batch,200,88.328,12.627,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:00Z,cr_batch,200,98.963,12.908,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:00Z,cr_batch,200,127.041,13.186,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:01Z,cr_batch,200,93.878,12.278,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:01Z,cr_batch,200,101.667,13.374,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:01Z,cr_batch,200,114.119,12.579,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:02Z,cr_batch,200,123.129,12.382,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:02Z,cr_batch,200,106.156,13.516,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:02Z,cr_batch,200,135.398,12.827,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:03Z,cr_batch,200,111.896,12.446,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:03Z,cr_batch,200,86.857,12.906,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:03Z,cr_batch,200,120.746,13.269,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:04Z,cr_batch,200,83.985,12.712,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:04Z,cr_batch,200,128.614,12.908,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:04Z,cr_batch,200,112.322,12.462,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:04Z,cr_batch,200,92.222,12.858,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:05Z,cr_batch,200,117.885,11.918,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:05Z,cr_batch,200,113.952,13.06,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:05Z,cr_batch,200,94.482,12.236,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:06Z,cr_batch,200,114.919,12.316,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:06Z,cr_batch,200,97.424,14.221,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:06Z,cr_batch,200,127.641,12.561,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:07Z,cr_batch,200,99.233,13.583,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:07Z,cr_batch,200,106.612,12.173,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:07Z,cr_batch,200,99.574,12.936,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:08Z,cr_batch,200,98.531,12.757,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:08Z,cr_batch,200,114.185,12.017,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:08Z,cr_batch,200,142.655,11.978,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:09Z,cr_batch,200,133.9,13.682,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:09Z,cr_batch,200,93.227,12.063,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:09Z,cr_batch,200,95.924,12.301,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:10Z,cr_batch,200,122.971,17.823,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:10Z,cr_batch,200,126.153,13.421,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:10Z,cr_batch,200,113.551,15.708,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:11Z,cr_batch,200,135.71,12.041,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:11Z,cr_batch,200,118.123,11.883,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:11Z,cr_batch,200,128.353,12.499,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:12Z,cr_batch,200,134.877,13.126,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:12Z,cr_batch,200,88.693,12.408,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:12Z,cr_batch,200,92.36,12.469,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:13Z,cr_batch,200,97.391,12.433,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:13Z,cr_batch,200,119.758,13.198,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:13Z,cr_batch,200,101.428,12.025,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:14Z,cr_batch,200,104.225,13.856,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:14Z,cr_batch,200,128.395,12.747,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:14Z,cr_batch,200,127.157,12.766,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:15Z,cr_batch,200,121.422,12.349,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:15Z,cr_batch,200,107.173,12.863,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:15Z,cr_batch,200,116.262,13.013,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:16Z,cr_batch,200,106.423,12.576,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:16Z,cr_batch,200,110.801,13.129,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:16Z,cr_batch,200,107.684,12.53,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:17Z,cr_batch,200,120.307,12.32,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:17Z,cr_batch,200,107.711,12.682,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:17Z,cr_batch,200,121.035,13.818,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:18Z,cr_batch,200,114.828,12.558,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:18Z,cr_batch,200,96.983,12.904,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:18Z,cr_batch,200,119.317,12.183,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:19Z,cr_batch,200,111.151,12.201,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:19Z,cr_batch,200,108.914,12.292,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:19Z,cr_batch,200,114.479,11.75,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:20Z,cr_batch,200,130.921,12.067,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:20Z,cr_batch,200,106.289,12.734,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:20Z,cr_batch,200,96.947,12.399,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:21Z,cr_batch,200,126.246,16.187,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:21Z,cr_batch,200,117.22,12.335,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:22Z,cr_batch,200,122.536,12.814,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:22Z,cr_batch,200,107.499,16.157,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:22Z,cr_batch,200,94.818,12.232,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:22Z,cr_batch,200,96.957,13.332,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:23Z,cr_batch,200,111.204,12.281,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:23Z,cr_batch,200,107.408,11.624,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:23Z,cr_batch,200,111.902,12.218,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:24Z,cr_batch,200,111.072,12.272,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:24Z,cr_batch,200,105.462,12.455,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:24Z,cr_batch,200,80.32,18.047,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:25Z,cr_batch,200,85.779,17.661,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:25Z,cr_batch,200,74.57,12.233,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:25Z,cr_batch,200,80.764,11.949,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:25Z,cr_batch,200,80.719,16.236,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:26Z,cr_batch,200,68.963,13.555,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:26Z,cr_batch,200,92.324,16.659,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:26Z,cr_batch,200,68.395,12.37,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:26Z,cr_batch,200,68.269,12.514,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:26Z,cr_batch,200,73.404,12.855,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:26Z,cr_batch,200,68.491,13.015,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:27Z,cr_batch,200,73.083,11.609,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:27Z,cr_batch,200,72.126,12.235,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:27Z,cr_batch,200,75.107,12.597,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:27Z,cr_batch,200,70.187,12.122,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:27Z,cr_batch,200,73.166,12.27,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:28Z,cr_batch,200,72.367,12.615,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:28Z,cr_batch,200,82.748,12.161,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:28Z,cr_batch,200,70.716,12.443,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:28Z,cr_batch,200,71.31,12.272,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:28Z,cr_batch,200,71.173,12.052,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:28Z,cr_batch,200,71.279,11.717,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:29Z,cr_batch,200,71.76,11.817,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:29Z,cr_batch,200,74.791,12.405,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:29Z,cr_batch,200,74.002,12.307,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:29Z,cr_batch,200,70.472,12.309,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:29Z,cr_batch,200,70.051,12.329,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:30Z,cr_batch,200,78.559,12.66,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:30Z,cr_batch,200,76.791,13.369,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:30Z,cr_batch,200,67.936,12.432,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:30Z,cr_batch,200,61.189,12.963,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:30Z,cr_batch,200,60.664,12.584,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:31Z,cr_batch,200,63.553,12.586,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:31Z,cr_batch,200,62.477,12.836,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:31Z,cr_batch,200,77.222,13.338,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:31Z,cr_batch,200,71.268,13.412,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:31Z,cr_batch,200,67.116,12.437,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:31Z,cr_batch,200,75.843,12.631,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:32Z,cr_batch,200,68.486,12.645,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:32Z,cr_batch,200,71.622,12.112,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:32Z,cr_batch,200,73.382,12.222,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:32Z,cr_batch,200,74.3,12.708,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:32Z,cr_batch,200,70.659,13.432,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:32Z,cr_batch,200,67.638,12.667,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:33Z,cr_batch,200,74.197,13.661,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:33Z,cr_batch,200,72.591,12.292,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:33Z,cr_batch,200,74.042,12.457,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:33Z,cr_batch,200,68.472,12.974,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:33Z,cr_batch,200,73.239,12.78,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:34Z,cr_batch,200,80.877,12.797,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:34Z,cr_batch,200,75.466,12.469,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:34Z,cr_batch,200,72.735,12.065,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:34Z,cr_batch,200,78.284,11.935,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:34Z,cr_batch,200,58.577,12.534,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:33:34Z,cr_batch,200,60.178,12.51,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
