ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-11-08T15:33:26Z,cr_nobatch,200,92.038,7.506,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:33:26Z,cr_nobatch,200,99.851,7.264,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:33:27Z,cr_nobatch,200,110.85,7.394,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:33:27Z,cr_nobatch,200,108.172,7.225,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:33:28Z,cr_nobatch,200,113.277,7.585,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:33:28Z,cr_nobatch,200,98.295,7.078,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:33:29Z,cr_nobatch,200,89.104,7.428,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:33:29Z,cr_nobatch,200,125.631,7.309,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:33:30Z,cr_nobatch,200,131.944,7.584,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:33:30Z,cr_nobatch,200,140.24,7.345,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:33:31Z,cr_nobatch,200,115.923,6.938,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:33:31Z,cr_nobatch,200,89.145,6.917,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:33:32Z,cr_nobatch,200,119.731,7.609,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:33:32Z,cr_nobatch,200,108.15,7.146,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:33:33Z,cr_nobatch,200,94.986,11.75,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:33:33Z,cr_nobatch,200,125.809,6.9,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:33:34Z,cr_nobatch,200,95.057,7.293,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:33:34Z,cr_nobatch,200,103.835,6.576,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:33:35Z,cr_nobatch,200,82.201,7.247,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:33:35Z,cr_nobatch,200,99.05,7.318,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:33:36Z,cr_nobatch,200,81.949,8.247,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:33:36Z,cr_nobatch,200,85.124,6.794,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:33:37Z,cr_nobatch,200,104.36,7.674,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:33:37Z,cr_nobatch,200,101.46,7.74,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:33:38Z,cr_nobatch,200,75.121,6.643,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:33:38Z,cr_nobatch,200,71.414,7.339,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:33:39Z,cr_nobatch,200,93.916,7.129,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:33:39Z,cr_nobatch,200,97.728,7.456,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:33:40Z,cr_nobatch,200,97.979,7.215,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:33:40Z,cr_nobatch,200,90.244,6.764,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:33:41Z,cr_nobatch,200,97.709,6.684,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:33:41Z,cr_nobatch,200,93.912,7.332,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:33:42Z,cr_nobatch,200,112.962,6.976,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:33:42Z,cr_nobatch,200,91.858,6.73,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:33:42Z,cr_nobatch,200,88.85,6.629,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:33:43Z,cr_nobatch,200,97.185,6.685,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:33:43Z,cr_nobatch,200,80.121,6.858,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:33:44Z,cr_nobatch,200,111.48,7.633,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:33:44Z,cr_nobatch,200,77.324,6.903,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:33:45Z,cr_nobatch,200,95.472,7.291,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:33:45Z,cr_nobatch,200,87.298,6.81,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:33:46Z,cr_nobatch,200,77.712,6.4,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:33:46Z,cr_nobatch,200,90.891,7.206,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:33:47Z,cr_nobatch,200,112.527,7.58,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:33:47Z,cr_nobatch,200,90.577,6.825,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:33:48Z,cr_nobatch,200,96.697,7.056,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:33:48Z,cr_nobatch,200,106.826,7.023,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:33:49Z,cr_nobatch,200,89.832,7.013,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:33:49Z,cr_nobatch,200,97.761,6.855,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:33:50Z,cr_nobatch,200,72.224,6.944,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:33:50Z,cr_nobatch,200,99.367,6.991,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:33:51Z,cr_nobatch,200,110.339,6.609,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:33:51Z,cr_nobatch,200,92.907,6.937,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:33:52Z,cr_nobatch,200,106.061,7.716,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:33:52Z,cr_nobatch,200,94.481,6.859,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:33:53Z,cr_nobatch,200,105.831,8.095,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:33:53Z,cr_nobatch,200,88.795,6.837,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:33:54Z,cr_nobatch,200,92.807,6.331,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:33:54Z,cr_nobatch,200,103.42,7.042,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:33:55Z,cr_nobatch,200,100.731,6.881,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:33:55Z,cr_nobatch,200,97.31,7.575,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:33:56Z,cr_nobatch,200,103.986,7.376,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:33:56Z,cr_nobatch,200,91.642,6.846,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:33:57Z,cr_nobatch,200,83.191,6.549,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:33:57Z,cr_nobatch,200,109.282,6.97,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:33:58Z,cr_nobatch,200,84.437,7.608,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:33:58Z,cr_nobatch,200,113.071,6.772,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:33:59Z,cr_nobatch,200,112.608,7.61,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:33:59Z,cr_nobatch,200,117.223,6.904,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:34:00Z,cr_nobatch,200,125.912,6.839,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:34:00Z,cr_nobatch,200,91.676,7.515,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:34:01Z,cr_nobatch,200,96.603,6.685,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:34:01Z,cr_nobatch,200,106.817,6.627,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:34:02Z,cr_nobatch,200,96.406,7.103,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:34:02Z,cr_nobatch,200,112.011,6.981,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:34:03Z,cr_nobatch,200,92.602,6.577,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:34:03Z,cr_nobatch,200,75.848,7.248,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:34:04Z,cr_nobatch,200,107.259,7.371,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:34:04Z,cr_nobatch,200,104.935,8.284,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:34:05Z,cr_nobatch,200,89.674,6.862,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:34:05Z,cr_nobatch,200,116.172,7.761,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:34:06Z,cr_nobatch,200,95.429,7.32,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:34:06Z,cr_nobatch,200,109.101,7.26,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:34:06Z,cr_nobatch,200,110.916,6.972,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:34:07Z,cr_nobatch,200,99.122,7.244,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:34:07Z,cr_nobatch,200,94.285,8.181,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:34:08Z,cr_nobatch,200,112.127,7.446,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:34:08Z,cr_nobatch,200,81.968,6.601,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:34:09Z,cr_nobatch,200,93.211,7.135,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:34:09Z,cr_nobatch,200,90.416,7.663,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:34:10Z,cr_nobatch,200,75.852,7.49,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:34:10Z,cr_nobatch,200,116.21,7.309,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:34:11Z,cr_nobatch,200,77.524,7.12,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:34:11Z,cr_nobatch,200,108.652,6.48,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:34:12Z,cr_nobatch,200,121.837,6.633,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:34:12Z,cr_nobatch,200,106.095,6.838,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:34:13Z,cr_nobatch,200,117.323,7.041,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:34:13Z,cr_nobatch,200,100.258,7.375,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:34:14Z,cr_nobatch,200,101.07,6.74,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:34:14Z,cr_nobatch,200,99.757,6.917,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:34:15Z,cr_nobatch,200,78.962,9.157,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:34:15Z,cr_nobatch,200,87.314,7.417,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:34:16Z,cr_nobatch,200,85.742,6.301,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:34:16Z,cr_nobatch,200,113.662,6.461,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:34:17Z,cr_nobatch,200,95.33,7.613,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:34:17Z,cr_nobatch,200,89.925,6.695,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:34:18Z,cr_nobatch,200,93.382,6.738,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-08T15:34:18Z,cr_nobatch,200,141.588,7.326,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
