ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-10-29T15:03:55Z,cr_batch,200,85.933,12.41,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:03:56Z,cr_batch,200,88.194,12.163,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:03:56Z,cr_batch,200,82.073,11.904,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:03:57Z,cr_batch,200,87.481,11.832,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:03:57Z,cr_batch,200,88.488,13.399,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:03:58Z,cr_batch,200,93.907,12.267,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:03:58Z,cr_batch,200,99.613,12.633,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:03:59Z,cr_batch,200,76.819,11.903,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:03:59Z,cr_batch,200,89.848,13.699,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:04:00Z,cr_batch,200,97.127,13.26,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:04:00Z,cr_batch,200,89.561,12.185,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:04:00Z,cr_batch,200,91.793,12.599,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:04:01Z,cr_batch,200,101.417,12.838,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:04:01Z,cr_batch,200,96.428,12.845,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:04:02Z,cr_batch,200,92.953,12.667,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:04:02Z,cr_batch,200,92.888,12.495,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:04:03Z,cr_batch,200,85.171,12.149,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:04:03Z,cr_batch,200,88.34,13.428,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:04:04Z,cr_batch,200,119.139,12.352,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:04:04Z,cr_batch,200,108.877,13.399,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:04:05Z,cr_batch,200,103.925,12.533,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:04:05Z,cr_batch,200,94.043,12.723,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:04:06Z,cr_batch,200,94.945,12.778,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:04:06Z,cr_batch,200,124.992,12.72,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:04:07Z,cr_batch,200,89.686,13.101,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:04:07Z,cr_batch,200,86.325,13.066,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:04:07Z,cr_batch,200,97.931,12.909,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:04:08Z,cr_batch,200,90.881,12.487,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:04:08Z,cr_batch,200,93.518,12.369,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:04:09Z,cr_batch,200,87.943,12.295,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:04:09Z,cr_batch,200,86.993,11.997,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:04:10Z,cr_batch,200,92.996,12.182,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:04:10Z,cr_batch,200,92.855,13.288,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:04:11Z,cr_batch,200,94.501,12.759,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:04:11Z,cr_batch,200,86.092,12.965,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:04:12Z,cr_batch,200,98.362,12.84,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:04:12Z,cr_batch,200,91.522,12.205,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:04:13Z,cr_batch,200,87.272,11.962,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:04:13Z,cr_batch,200,103.318,13.11,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:04:14Z,cr_batch,200,99.854,13.621,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:04:14Z,cr_batch,200,93.676,13.02,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:04:14Z,cr_batch,200,109.79,12.547,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:04:15Z,cr_batch,200,91.384,12.09,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:04:15Z,cr_batch,200,94.948,12.776,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:04:16Z,cr_batch,200,86.813,12.937,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:04:16Z,cr_batch,200,88.212,12.696,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:04:17Z,cr_batch,200,91.755,12.808,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:04:17Z,cr_batch,200,112.329,12.522,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:04:18Z,cr_batch,200,108.321,12.707,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:04:18Z,cr_batch,200,104.031,13.396,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:04:19Z,cr_batch,200,96.094,12.334,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:04:19Z,cr_batch,200,90.517,12.454,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:04:20Z,cr_batch,200,92.505,12.234,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:04:20Z,cr_batch,200,89.977,12.161,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:04:20Z,cr_batch,200,101.634,13.049,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:04:21Z,cr_batch,200,121.788,12.699,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:04:21Z,cr_batch,200,98.008,13.01,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:04:22Z,cr_batch,200,105.69,12.533,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:04:22Z,cr_batch,200,94.389,12.561,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:04:23Z,cr_batch,200,72.709,12.656,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:04:23Z,cr_batch,200,89.785,11.952,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:04:24Z,cr_batch,200,104.102,13.097,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:04:24Z,cr_batch,200,88.587,12.228,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:04:25Z,cr_batch,200,85.057,12.316,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:04:25Z,cr_batch,200,103.376,13.234,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:04:26Z,cr_batch,200,89.911,12.882,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:04:26Z,cr_batch,200,92.417,12.864,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:04:27Z,cr_batch,200,87.553,12.375,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:04:27Z,cr_batch,200,94.449,12.76,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:04:27Z,cr_batch,200,103.927,12.169,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:04:28Z,cr_batch,200,105.889,12.757,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:04:28Z,cr_batch,200,72.814,12.618,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:04:29Z,cr_batch,200,93.737,12.857,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:04:29Z,cr_batch,200,88.095,12.825,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:04:30Z,cr_batch,200,88.682,13.121,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:04:30Z,cr_batch,200,93.166,13.391,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:04:31Z,cr_batch,200,99.689,14.3,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:04:31Z,cr_batch,200,102.29,12.278,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:04:32Z,cr_batch,200,85.485,13.546,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:04:32Z,cr_batch,200,95.024,12.807,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:04:33Z,cr_batch,200,100.099,12.118,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:04:33Z,cr_batch,200,71.568,11.986,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:04:34Z,cr_batch,200,92.084,12.019,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:04:34Z,cr_batch,200,89.812,12.495,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-29T15:04:34Z,cr_batch,200,107.518,12.845,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
