ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-10-29T15:03:45Z,cr_nobatch,200,104.294,7.239,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-29T15:03:45Z,cr_nobatch,200,103.149,7.244,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-29T15:03:46Z,cr_nobatch,200,87.151,7.348,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-29T15:03:46Z,cr_nobatch,200,87.753,6.584,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-29T15:03:47Z,cr_nobatch,200,101.557,7.28,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-29T15:03:47Z,cr_nobatch,200,81.934,7.626,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-29T15:03:48Z,cr_nobatch,200,99.044,7.632,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-29T15:03:48Z,cr_nobatch,200,87.209,7.91,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-29T15:03:48Z,cr_nobatch,200,99.474,7.136,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-29T15:03:49Z,cr_nobatch,200,96.234,7.706,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-29T15:03:49Z,cr_nobatch,200,97.482,7.891,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-29T15:03:50Z,cr_nobatch,200,84.71,6.87,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-29T15:03:50Z,cr_nobatch,200,88.875,7.854,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-29T15:03:51Z,cr_nobatch,200,104.46,7.413,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-29T15:03:51Z,cr_nobatch,200,75.346,6.78,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-29T15:03:52Z,cr_nobatch,200,86.249,7.614,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-29T15:03:52Z,cr_nobatch,200,92.192,7.347,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-29T15:03:53Z,cr_nobatch,200,93.524,7.608,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-29T15:03:53Z,cr_nobatch,200,107.335,6.988,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-29T15:03:54Z,cr_nobatch,200,96.781,7.465,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-29T15:03:54Z,cr_nobatch,200,102.733,7.769,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-29T15:03:54Z,cr_nobatch,200,67.048,7.561,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-29T15:03:55Z,cr_nobatch,200,86.386,6.807,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-29T15:03:55Z,cr_nobatch,200,104.219,8.599,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-29T15:03:56Z,cr_nobatch,200,104.677,7.441,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-29T15:03:56Z,cr_nobatch,200,98.873,7.236,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-29T15:03:57Z,cr_nobatch,200,101.252,6.747,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-29T15:03:57Z,cr_nobatch,200,103.512,6.985,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-29T15:03:58Z,cr_nobatch,200,81.163,6.933,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-29T15:03:58Z,cr_nobatch,200,89.169,7.464,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-29T15:03:59Z,cr_nobatch,200,84.247,7.628,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-29T15:03:59Z,cr_nobatch,200,85.876,7.302,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-29T15:04:00Z,cr_nobatch,200,110.933,7.499,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-29T15:04:00Z,cr_nobatch,200,84.591,7.562,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-29T15:04:00Z,cr_nobatch,200,68.418,6.919,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-29T15:04:01Z,cr_nobatch,200,66.984,6.595,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-29T15:04:01Z,cr_nobatch,200,90.602,7.756,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-29T15:04:02Z,cr_nobatch,200,80.977,6.974,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-29T15:04:02Z,cr_nobatch,200,73.127,6.996,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-29T15:04:03Z,cr_nobatch,200,101.419,6.972,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-29T15:04:03Z,cr_nobatch,200,87.794,6.918,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-29T15:04:04Z,cr_nobatch,200,139.53,6.889,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-29T15:04:04Z,cr_nobatch,200,107.793,7.726,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-29T15:04:05Z,cr_nobatch,200,94.712,6.593,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-29T15:04:05Z,cr_nobatch,200,88.426,7.461,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-29T15:04:06Z,cr_nobatch,200,79.971,7.18,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-29T15:04:06Z,cr_nobatch,200,118.339,6.947,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-29T15:04:07Z,cr_nobatch,200,105.332,7.353,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-29T15:04:07Z,cr_nobatch,200,68.392,6.964,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-29T15:04:07Z,cr_nobatch,200,70.324,7.335,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-29T15:04:08Z,cr_nobatch,200,95.109,7.019,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-29T15:04:08Z,cr_nobatch,200,105.422,6.951,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-29T15:04:09Z,cr_nobatch,200,101.739,6.97,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-29T15:04:09Z,cr_nobatch,200,106.384,7.646,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-29T15:04:10Z,cr_nobatch,200,86.353,7.279,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-29T15:04:10Z,cr_nobatch,200,94.604,7.205,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-29T15:04:11Z,cr_nobatch,200,95.172,7.372,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-29T15:04:11Z,cr_nobatch,200,109.008,6.895,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-29T15:04:12Z,cr_nobatch,200,89.711,6.664,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-29T15:04:12Z,cr_nobatch,200,81.654,7.028,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-29T15:04:13Z,cr_nobatch,200,85.521,7.024,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-29T15:04:13Z,cr_nobatch,200,93.369,6.624,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-29T15:04:14Z,cr_nobatch,200,99.314,9.972,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-29T15:04:14Z,cr_nobatch,200,87.474,7.191,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-29T15:04:14Z,cr_nobatch,200,106.835,7.232,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-29T15:04:15Z,cr_nobatch,200,87.75,9.384,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-29T15:04:15Z,cr_nobatch,200,84.408,6.785,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-29T15:04:16Z,cr_nobatch,200,105.115,7.201,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-29T15:04:16Z,cr_nobatch,200,87.486,7.635,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-29T15:04:17Z,cr_nobatch,200,81.024,7.257,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-29T15:04:17Z,cr_nobatch,200,74.764,7.379,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-29T15:04:18Z,cr_nobatch,200,76.862,6.691,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-29T15:04:18Z,cr_nobatch,200,79.324,7.168,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-29T15:04:19Z,cr_nobatch,200,87.198,7.165,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-29T15:04:19Z,cr_nobatch,200,106.119,7.197,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-29T15:04:20Z,cr_nobatch,200,87.401,7.235,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-29T15:04:20Z,cr_nobatch,200,102.171,7.84,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-29T15:04:20Z,cr_nobatch,200,87.208,6.985,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-29T15:04:21Z,cr_nobatch,200,109.077,6.828,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-29T15:04:21Z,cr_nobatch,200,71.853,6.831,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-29T15:04:22Z,cr_nobatch,200,87.956,6.979,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-29T15:04:22Z,cr_nobatch,200,84.216,6.494,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-29T15:04:23Z,cr_nobatch,200,94.004,7.388,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-29T15:04:23Z,cr_nobatch,200,107.5,7.995,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-29T15:04:24Z,cr_nobatch,200,124.588,7.175,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-29T15:04:24Z,cr_nobatch,200,95.53,7.302,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-29T15:04:25Z,cr_nobatch,200,102.516,7.541,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-29T15:04:25Z,cr_nobatch,200,91.006,6.717,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-29T15:04:26Z,cr_nobatch,200,77.179,8.369,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-29T15:04:26Z,cr_nobatch,200,80.878,7.052,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-29T15:04:27Z,cr_nobatch,200,100.376,7.33,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-29T15:04:27Z,cr_nobatch,200,80.087,6.829,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-29T15:04:27Z,cr_nobatch,200,121.41,7.089,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-29T15:04:28Z,cr_nobatch,200,109.223,6.842,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-29T15:04:28Z,cr_nobatch,200,96.654,7.209,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-29T15:04:29Z,cr_nobatch,200,76.386,7.15,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-29T15:04:29Z,cr_nobatch,200,82.186,7.927,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-29T15:04:30Z,cr_nobatch,200,106.515,7.698,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-29T15:04:30Z,cr_nobatch,200,87.841,7.259,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-29T15:04:31Z,cr_nobatch,200,93.909,7.539,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-29T15:04:31Z,cr_nobatch,200,92.91,7.484,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-29T15:04:32Z,cr_nobatch,200,70.136,7.369,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-29T15:04:32Z,cr_nobatch,200,87.604,7.094,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-29T15:04:33Z,cr_nobatch,200,92.507,7.124,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-29T15:04:33Z,cr_nobatch,200,96.37,7.521,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-29T15:04:33Z,cr_nobatch,200,84.302,8.094,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-29T15:04:34Z,cr_nobatch,200,103.419,7.346,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-29T15:04:34Z,cr_nobatch,200,108.156,6.982,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
