ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-11-06T16:13:07Z,cr_batch,200,202.387,12.011,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:13:08Z,cr_batch,200,200.321,12.749,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:13:08Z,cr_batch,200,263.614,12.338,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:13:09Z,cr_batch,200,209.019,12.876,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:13:10Z,cr_batch,200,256.913,12.785,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:13:10Z,cr_batch,200,238.562,12.729,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:13:11Z,cr_batch,200,231.99,11.433,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:13:11Z,cr_batch,200,240.922,12.023,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:13:12Z,cr_batch,200,262.779,12.79,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:13:13Z,cr_batch,200,227.39,11.867,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:13:13Z,cr_batch,200,224.645,12.847,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:13:14Z,cr_batch,200,212.09,12.107,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:13:15Z,cr_batch,200,258.444,12.453,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:13:15Z,cr_batch,200,226.224,12.665,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:13:16Z,cr_batch,200,191.861,11.6,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:13:17Z,cr_batch,200,216.911,12.245,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:13:17Z,cr_batch,200,227.205,12.271,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:13:18Z,cr_batch,200,201.551,12.234,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:13:18Z,cr_batch,200,216.72,12.568,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:13:19Z,cr_batch,200,216.081,12.178,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:13:20Z,cr_batch,200,195.786,12.709,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:13:20Z,cr_batch,200,268.794,12.962,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:13:21Z,cr_batch,200,204.145,12.951,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:13:21Z,cr_batch,200,272.536,12.9,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:13:22Z,cr_batch,200,194.267,13.016,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:13:22Z,cr_batch,200,225.095,12.735,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:13:23Z,cr_batch,200,265.254,13.013,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:13:24Z,cr_batch,200,212.64,12.403,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:13:24Z,cr_batch,200,217.017,12.705,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:13:25Z,cr_batch,200,247.797,13.582,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:13:26Z,cr_batch,200,241.83,12.437,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:13:26Z,cr_batch,200,216.85,11.889,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:13:27Z,cr_batch,200,227.228,11.9,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:13:27Z,cr_batch,200,175.847,11.619,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:13:28Z,cr_batch,200,215.248,12.008,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:13:29Z,cr_batch,200,199.44,11.957,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:13:29Z,cr_batch,200,266.339,12.367,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:13:30Z,cr_batch,200,252.365,12.009,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:13:31Z,cr_batch,200,162.409,12.371,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:13:31Z,cr_batch,200,271.71,11.883,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:13:32Z,cr_batch,200,215.801,12.529,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:13:32Z,cr_batch,200,205.078,12.38,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:13:33Z,cr_batch,200,233.993,12.504,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:13:34Z,cr_batch,200,196.395,12.911,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:13:34Z,cr_batch,200,240.886,12.025,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:13:35Z,cr_batch,200,251.782,11.504,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:13:35Z,cr_batch,200,228.745,12.002,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:13:36Z,cr_batch,200,239.045,12.379,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:13:37Z,cr_batch,200,216.611,12.007,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:13:37Z,cr_batch,200,225.733,11.908,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:13:38Z,cr_batch,200,211.505,11.835,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:13:38Z,cr_batch,200,214.693,12.23,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:13:39Z,cr_batch,200,214.582,12.888,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:13:40Z,cr_batch,200,211.338,13.045,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:13:40Z,cr_batch,200,140.23,11.786,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:13:41Z,cr_batch,200,208.626,12.023,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:13:41Z,cr_batch,200,231.907,12.812,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:13:42Z,cr_batch,200,206.762,13.023,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:13:42Z,cr_batch,200,228.284,12.598,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:13:43Z,cr_batch,200,207.823,12.246,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:13:44Z,cr_batch,200,200.818,12.292,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:13:44Z,cr_batch,200,199.759,12.594,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:13:45Z,cr_batch,200,283.486,11.937,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:13:46Z,cr_batch,200,208.654,11.821,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:13:46Z,cr_batch,200,192.548,12.215,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:13:47Z,cr_batch,200,164.824,12.61,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:13:47Z,cr_batch,200,219.168,12.685,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:13:48Z,cr_batch,200,239.279,12.552,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:13:49Z,cr_batch,200,196.175,12.282,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:13:49Z,cr_batch,200,219.885,13.737,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:13:50Z,cr_batch,200,221.704,11.722,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:13:50Z,cr_batch,200,205.608,12.183,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:13:51Z,cr_batch,200,189.595,12.108,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:13:52Z,cr_batch,200,212.064,12.793,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:13:52Z,cr_batch,200,183.766,13.045,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:13:53Z,cr_batch,200,193.518,12.116,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:13:53Z,cr_batch,200,198.722,12.347,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:13:54Z,cr_batch,200,219.681,12.465,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:13:54Z,cr_batch,200,208.047,12.369,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:13:55Z,cr_batch,200,196.504,12.759,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:13:56Z,cr_batch,200,204.32,12.347,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:13:56Z,cr_batch,200,225.026,13.222,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:13:57Z,cr_batch,200,226.351,13.242,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:13:58Z,cr_batch,200,245.362,13.598,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:13:58Z,cr_batch,200,298.594,12.208,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:13:59Z,cr_batch,200,209.941,13.105,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:13:59Z,cr_batch,200,225.39,12.376,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:00Z,cr_batch,200,221.089,12.353,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:01Z,cr_batch,200,246.787,12.444,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:01Z,cr_batch,200,214.146,12.898,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:02Z,cr_batch,200,206.945,13.136,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:03Z,cr_batch,200,224.012,13.577,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:03Z,cr_batch,200,195.256,13.236,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:04Z,cr_batch,200,208.266,12.76,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:04Z,cr_batch,200,208.795,12.089,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:05Z,cr_batch,200,209.108,12.262,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:06Z,cr_batch,200,211.109,13.825,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:06Z,cr_batch,200,215.848,12.459,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:07Z,cr_batch,200,195.856,13.825,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:07Z,cr_batch,200,251.67,12.498,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:08Z,cr_batch,200,219.615,12.023,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:09Z,cr_batch,200,217.94,11.924,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:09Z,cr_batch,200,254.23,12.327,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:10Z,cr_batch,200,194.98,12.369,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:11Z,cr_batch,200,218.638,11.536,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:11Z,cr_batch,200,125.98,12.518,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:11Z,cr_batch,200,96.228,11.867,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:12Z,cr_batch,200,125.813,11.805,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:12Z,cr_batch,200,120.432,12.923,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:12Z,cr_batch,200,113.272,12.209,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:13Z,cr_batch,200,126.008,12.361,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:13Z,cr_batch,200,110.609,12.175,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:13Z,cr_batch,200,138.969,12.829,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:14Z,cr_batch,200,110.351,11.47,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:14Z,cr_batch,200,111.124,12.49,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:14Z,cr_batch,200,113.085,12.328,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:14Z,cr_batch,200,121.226,12.788,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:15Z,cr_batch,200,127.258,12.293,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:15Z,cr_batch,200,113.031,12.236,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:15Z,cr_batch,200,115.698,12.575,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:16Z,cr_batch,200,108.892,12.079,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:16Z,cr_batch,200,115.618,13.287,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:16Z,cr_batch,200,109.594,12.608,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:17Z,cr_batch,200,119.515,12.473,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:17Z,cr_batch,200,127.135,12.192,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:17Z,cr_batch,200,133.335,12.181,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:18Z,cr_batch,200,111.987,11.459,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:18Z,cr_batch,200,124.273,13.04,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:18Z,cr_batch,200,125.131,12.063,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:18Z,cr_batch,200,117.969,11.836,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:19Z,cr_batch,200,135.331,12.749,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:19Z,cr_batch,200,130.254,11.972,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:19Z,cr_batch,200,125.407,12.252,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:20Z,cr_batch,200,105.829,12.95,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:20Z,cr_batch,200,112.231,12.035,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:20Z,cr_batch,200,99.871,12.982,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:21Z,cr_batch,200,117.006,12.851,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:21Z,cr_batch,200,119.144,12.445,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:21Z,cr_batch,200,156.355,12.692,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:22Z,cr_batch,200,108.41,12.565,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:22Z,cr_batch,200,124.552,12.576,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:22Z,cr_batch,200,111.5,13.076,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:23Z,cr_batch,200,125.853,12.617,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:23Z,cr_batch,200,119.692,12.981,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:23Z,cr_batch,200,145.813,13.395,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:23Z,cr_batch,200,113.62,12.379,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:24Z,cr_batch,200,133.131,13.544,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:24Z,cr_batch,200,120.811,12.962,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:24Z,cr_batch,200,111.067,12.108,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:25Z,cr_batch,200,115.087,12.369,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:25Z,cr_batch,200,132.816,12.586,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:25Z,cr_batch,200,116.748,11.982,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:26Z,cr_batch,200,111.775,13.192,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:26Z,cr_batch,200,104.821,11.809,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:26Z,cr_batch,200,117.137,21.388,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:27Z,cr_batch,200,129.544,20.172,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:27Z,cr_batch,200,110.608,11.758,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:27Z,cr_batch,200,137.537,11.797,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:28Z,cr_batch,200,124.833,12.115,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:28Z,cr_batch,200,134.263,23.44,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:28Z,cr_batch,200,133.412,12.303,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:28Z,cr_batch,200,110.734,12.832,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:29Z,cr_batch,200,113.652,12.674,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:29Z,cr_batch,200,99.317,13.055,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:29Z,cr_batch,200,109.745,12.042,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:30Z,cr_batch,200,106.176,12.672,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:30Z,cr_batch,200,149.632,12.034,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:30Z,cr_batch,200,102.508,12.313,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:31Z,cr_batch,200,145.846,12.157,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:31Z,cr_batch,200,116.514,12.708,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:31Z,cr_batch,200,109.224,12.139,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:32Z,cr_batch,200,95.705,14.929,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:32Z,cr_batch,200,99.788,12.585,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:32Z,cr_batch,200,101.604,12.659,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:32Z,cr_batch,200,114.112,12.261,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:33Z,cr_batch,200,112.906,12.705,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:33Z,cr_batch,200,129.159,12.658,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:33Z,cr_batch,200,113.627,13.11,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:34Z,cr_batch,200,111.655,13.062,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:34Z,cr_batch,200,107.775,12.668,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:34Z,cr_batch,200,112.636,11.969,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:34Z,cr_batch,200,113.872,13.493,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:35Z,cr_batch,200,130.236,13.221,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:35Z,cr_batch,200,117.134,12.026,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:35Z,cr_batch,200,116.343,12.886,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:36Z,cr_batch,200,120.341,12.504,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:36Z,cr_batch,200,121.429,12.208,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:36Z,cr_batch,200,122.061,12.066,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:37Z,cr_batch,200,120.417,12.897,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:37Z,cr_batch,200,117.863,12.818,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:37Z,cr_batch,200,130.152,12.333,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:37Z,cr_batch,200,127.298,12.472,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:38Z,cr_batch,200,127.589,12.312,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:38Z,cr_batch,200,122.285,13.216,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:38Z,cr_batch,200,115.259,13.102,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:39Z,cr_batch,200,124.972,12.879,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:39Z,cr_batch,200,116.837,11.981,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:39Z,cr_batch,200,132.729,12.152,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:40Z,cr_batch,200,127.399,13.22,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:40Z,cr_batch,200,118.676,12.309,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:40Z,cr_batch,200,114.247,12.364,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:41Z,cr_batch,200,106.788,14.693,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:41Z,cr_batch,200,94.156,11.78,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:41Z,cr_batch,200,120.653,11.896,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:41Z,cr_batch,200,114.157,12.501,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:42Z,cr_batch,200,120.154,12.67,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:42Z,cr_batch,200,118.783,12.075,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:14:42Z,cr_batch,200,126.995,12.114,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
