ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-11-04T15:01:31Z,cr_batch,200,61.246,12.392,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:31Z,cr_batch,200,58.641,13.133,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:31Z,cr_batch,200,59.561,12.656,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:31Z,cr_batch,200,60.915,12.534,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:32Z,cr_batch,200,65.94,12.057,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:32Z,cr_batch,200,75.272,12.542,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:32Z,cr_batch,200,59.604,12.458,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:32Z,cr_batch,200,61.834,12.436,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:32Z,cr_batch,200,64.459,12.589,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:32Z,cr_batch,200,73.694,12.061,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:33Z,cr_batch,200,104.863,12.61,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:33Z,cr_batch,200,56.854,12.525,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:33Z,cr_batch,200,77.332,12.305,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:33Z,cr_batch,200,74.617,12.341,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:33Z,cr_batch,200,69.276,13.687,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:34Z,cr_batch,200,69.446,12.058,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:34Z,cr_batch,200,79.21,12.827,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:34Z,cr_batch,200,67.482,12.676,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:34Z,cr_batch,200,80.851,12.889,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:34Z,cr_batch,200,70.936,12.414,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:34Z,cr_batch,200,67.016,12.393,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:35Z,cr_batch,200,66.312,13.004,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:35Z,cr_batch,200,68.336,12.841,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:35Z,cr_batch,200,66.801,11.81,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:35Z,cr_batch,200,67.513,13.943,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:35Z,cr_batch,200,66.228,12.106,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:35Z,cr_batch,200,68.462,12.837,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:36Z,cr_batch,200,69.975,13.042,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:36Z,cr_batch,200,69.705,12.394,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:36Z,cr_batch,200,66.364,12.155,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:36Z,cr_batch,200,71.35,13.166,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:36Z,cr_batch,200,67.569,12.631,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:37Z,cr_batch,200,117.011,12.674,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:37Z,cr_batch,200,62.03,12.694,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:37Z,cr_batch,200,75.339,12.367,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:37Z,cr_batch,200,66.925,13.308,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:37Z,cr_batch,200,60.503,13.126,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:37Z,cr_batch,200,66.662,14.232,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:38Z,cr_batch,200,70.635,13.349,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:38Z,cr_batch,200,81.069,12.514,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:38Z,cr_batch,200,68.559,13.537,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:38Z,cr_batch,200,72.417,12.966,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:38Z,cr_batch,200,68.374,14.382,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:38Z,cr_batch,200,66.693,12.802,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:39Z,cr_batch,200,67.483,13.487,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:39Z,cr_batch,200,68.766,11.521,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:39Z,cr_batch,200,65.305,12.307,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:39Z,cr_batch,200,74.55,13.168,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:39Z,cr_batch,200,73.953,12.62,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:40Z,cr_batch,200,77.492,13.566,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:40Z,cr_batch,200,90.538,13.043,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:40Z,cr_batch,200,56.965,12.207,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:40Z,cr_batch,200,62.489,12.915,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:40Z,cr_batch,200,61.246,11.996,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:40Z,cr_batch,200,76.021,12.245,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:41Z,cr_batch,200,64.669,12.808,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:41Z,cr_batch,200,66.141,12.13,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:41Z,cr_batch,200,68.57,12.836,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:41Z,cr_batch,200,62.989,12.514,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:41Z,cr_batch,200,61.36,11.926,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:41Z,cr_batch,200,57.462,12.32,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:42Z,cr_batch,200,62.422,13.125,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:42Z,cr_batch,200,63.334,12.615,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:42Z,cr_batch,200,68.96,12.089,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:42Z,cr_batch,200,65.093,12.754,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:42Z,cr_batch,200,59.072,12.89,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:43Z,cr_batch,200,60.586,12.686,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:43Z,cr_batch,200,63.347,11.662,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:43Z,cr_batch,200,75.677,12.106,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:43Z,cr_batch,200,58.948,12.701,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:43Z,cr_batch,200,71.104,12.987,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:43Z,cr_batch,200,72.969,12.83,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:44Z,cr_batch,200,68.475,12.382,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:44Z,cr_batch,200,73.39,12.695,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:44Z,cr_batch,200,51.742,13.027,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:44Z,cr_batch,200,50.749,11.847,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:44Z,cr_batch,200,51.739,14.035,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:44Z,cr_batch,200,51.402,13.033,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:44Z,cr_batch,200,51.073,13.696,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:45Z,cr_batch,200,55.007,12.978,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:45Z,cr_batch,200,51.608,13.177,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:45Z,cr_batch,200,52.504,13.72,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:45Z,cr_batch,200,51.691,15.561,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:45Z,cr_batch,200,50.419,12.155,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:45Z,cr_batch,200,51.158,13.082,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
