ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-11-14T22:04:25Z,cr_nobatch,200,75.512,7.908,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T22:04:25Z,cr_nobatch,200,75.325,7.939,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T22:04:25Z,cr_nobatch,200,74.92,7.499,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T22:04:26Z,cr_nobatch,200,75.531,8.023,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T22:04:26Z,cr_nobatch,200,67.333,7.876,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T22:04:26Z,cr_nobatch,200,67.04,7.523,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T22:04:26Z,cr_nobatch,200,67.855,7.44,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T22:04:26Z,cr_nobatch,200,68.875,7.461,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T22:04:27Z,cr_nobatch,200,60.562,7.947,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T22:04:27Z,cr_nobatch,200,75.063,7.781,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T22:04:27Z,cr_nobatch,200,71.654,7.254,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T22:04:27Z,cr_nobatch,200,69.405,11.685,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T22:04:27Z,cr_nobatch,200,73.217,7.473,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T22:04:27Z,cr_nobatch,200,72.803,14.076,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T22:04:28Z,cr_nobatch,200,53.635,7.584,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T22:04:28Z,cr_nobatch,200,62.801,7.867,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T22:04:28Z,cr_nobatch,200,57.662,8.749,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T22:04:28Z,cr_nobatch,200,72.058,7.94,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T22:04:28Z,cr_nobatch,200,75.774,7.738,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T22:04:28Z,cr_nobatch,200,77.658,8.401,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T22:04:29Z,cr_nobatch,200,61.701,7.538,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T22:04:29Z,cr_nobatch,200,68.962,8.116,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T22:04:29Z,cr_nobatch,200,68.132,7.403,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T22:04:29Z,cr_nobatch,200,77.823,7.648,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T22:04:29Z,cr_nobatch,200,65.741,8.13,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T22:04:30Z,cr_nobatch,200,67.636,7.728,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T22:04:30Z,cr_nobatch,200,76.698,8.352,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T22:04:30Z,cr_nobatch,200,66.226,8.088,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T22:04:30Z,cr_nobatch,200,64.638,8.24,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T22:04:30Z,cr_nobatch,200,67.098,9.814,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T22:04:30Z,cr_nobatch,200,65.43,8.086,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T22:04:31Z,cr_nobatch,200,66.289,8.804,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T22:04:31Z,cr_nobatch,200,74.321,7.548,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T22:04:31Z,cr_nobatch,200,64.021,9.414,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T22:04:31Z,cr_nobatch,200,68.365,8.072,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T22:04:31Z,cr_nobatch,200,62.256,8.217,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T22:04:31Z,cr_nobatch,200,72.513,7.559,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T22:04:32Z,cr_nobatch,200,68.232,8.428,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T22:04:32Z,cr_nobatch,200,59.844,7.723,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T22:04:32Z,cr_nobatch,200,74.997,7.972,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T22:04:32Z,cr_nobatch,200,64.025,7.628,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T22:04:32Z,cr_nobatch,200,76.444,7.843,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T22:04:32Z,cr_nobatch,200,68.661,7.567,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T22:04:33Z,cr_nobatch,200,62.759,8.083,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T22:04:33Z,cr_nobatch,200,63.865,7.999,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T22:04:33Z,cr_nobatch,200,63.05,8.642,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T22:04:33Z,cr_nobatch,200,60.389,8.086,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T22:04:33Z,cr_nobatch,200,72.598,7.399,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T22:04:34Z,cr_nobatch,200,63.04,8.069,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T22:04:34Z,cr_nobatch,200,62.756,7.501,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T22:04:34Z,cr_nobatch,200,75.156,7.331,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T22:04:34Z,cr_nobatch,200,66.509,7.233,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T22:04:34Z,cr_nobatch,200,78.449,13.961,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T22:04:34Z,cr_nobatch,200,67.224,10.945,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T22:04:35Z,cr_nobatch,200,59.224,7.571,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T22:04:35Z,cr_nobatch,200,80.995,12.507,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T22:04:35Z,cr_nobatch,200,78.475,12.59,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T22:04:35Z,cr_nobatch,200,55.682,7.614,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T22:04:35Z,cr_nobatch,200,71.898,7.868,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T22:04:35Z,cr_nobatch,200,79.345,7.505,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T22:04:36Z,cr_nobatch,200,74.989,8.427,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T22:04:36Z,cr_nobatch,200,67.614,7.012,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T22:04:36Z,cr_nobatch,200,64.754,7.714,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T22:04:36Z,cr_nobatch,200,62.852,8.233,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T22:04:36Z,cr_nobatch,200,68.56,7.661,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T22:04:37Z,cr_nobatch,200,65.272,7.897,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T22:04:37Z,cr_nobatch,200,74.529,8.378,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T22:04:37Z,cr_nobatch,200,69.128,13.252,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T22:04:37Z,cr_nobatch,200,61.395,7.67,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T22:04:37Z,cr_nobatch,200,66.854,7.465,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T22:04:37Z,cr_nobatch,200,61.602,8.001,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T22:04:38Z,cr_nobatch,200,69.348,7.965,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T22:04:38Z,cr_nobatch,200,76.632,7.74,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T22:04:38Z,cr_nobatch,200,72.75,8.185,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T22:04:38Z,cr_nobatch,200,61.294,11.256,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T22:04:38Z,cr_nobatch,200,58.108,8.204,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T22:04:38Z,cr_nobatch,200,61.465,8.049,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T22:04:39Z,cr_nobatch,200,66.533,8.031,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T22:04:39Z,cr_nobatch,200,59.412,7.992,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T22:04:39Z,cr_nobatch,200,60.144,7.665,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T22:04:39Z,cr_nobatch,200,67.673,8.199,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T22:04:39Z,cr_nobatch,200,65.085,8.216,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T22:04:39Z,cr_nobatch,200,76.93,8.086,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T22:04:40Z,cr_nobatch,200,69.39,8.05,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T22:04:40Z,cr_nobatch,200,63.296,8.321,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T22:04:40Z,cr_nobatch,200,68.688,7.496,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T22:04:40Z,cr_nobatch,200,73.112,8.222,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T22:04:40Z,cr_nobatch,200,65.958,7.929,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T22:04:41Z,cr_nobatch,200,62.892,8.147,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T22:04:41Z,cr_nobatch,200,65.604,8.053,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T22:04:41Z,cr_nobatch,200,66.013,7.971,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T22:04:41Z,cr_nobatch,200,75.524,8.199,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T22:04:41Z,cr_nobatch,200,68.281,12.397,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T22:04:41Z,cr_nobatch,200,60.637,7.952,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T22:04:42Z,cr_nobatch,200,62.829,7.402,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T22:04:42Z,cr_nobatch,200,73.589,8.761,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T22:04:42Z,cr_nobatch,200,78.249,7.718,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T22:04:42Z,cr_nobatch,200,72.279,8.264,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T22:04:42Z,cr_nobatch,200,68.281,8.325,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T22:04:42Z,cr_nobatch,200,58.913,8.045,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T22:04:43Z,cr_nobatch,200,67.856,7.744,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T22:04:43Z,cr_nobatch,200,57.951,7.34,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T22:04:43Z,cr_nobatch,200,64.792,8.62,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T22:04:43Z,cr_nobatch,200,65.547,7.56,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T22:04:43Z,cr_nobatch,200,68.862,7.359,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T22:04:44Z,cr_nobatch,200,66.141,8.781,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T22:04:44Z,cr_nobatch,200,61.578,7.793,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T22:04:44Z,cr_nobatch,200,63.007,7.718,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
