ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-11-14T22:03:34Z,cr_batch,200,91.356,17.532,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:03:35Z,cr_batch,200,131.449,19.19,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:03:35Z,cr_batch,200,124.286,13.387,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:03:35Z,cr_batch,200,122.041,12.689,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:03:36Z,cr_batch,200,102.188,12.912,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:03:36Z,cr_batch,200,96.124,13.391,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:03:36Z,cr_batch,200,95.055,13.139,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:03:36Z,cr_batch,200,102.723,13.19,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:03:37Z,cr_batch,200,116.45,13.421,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:03:37Z,cr_batch,200,101.952,13.592,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:03:37Z,cr_batch,200,110.424,13.163,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:03:38Z,cr_batch,200,73.98,13.038,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:03:38Z,cr_batch,200,115.351,13.834,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:03:38Z,cr_batch,200,102.485,12.687,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:03:39Z,cr_batch,200,111.261,13.24,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:03:39Z,cr_batch,200,114.88,13.343,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:03:39Z,cr_batch,200,115.253,12.709,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:03:40Z,cr_batch,200,114.444,12.945,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:03:40Z,cr_batch,200,105.796,13.706,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:03:40Z,cr_batch,200,141.576,14.195,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:03:41Z,cr_batch,200,103.274,13.408,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:03:41Z,cr_batch,200,109.773,13.717,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:03:41Z,cr_batch,200,106.279,13.419,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:03:41Z,cr_batch,200,90.038,14.313,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:03:42Z,cr_batch,200,119.244,13.093,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:03:42Z,cr_batch,200,109.836,14.143,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:03:42Z,cr_batch,200,116.486,13.879,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:03:43Z,cr_batch,200,98.357,13.539,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:03:43Z,cr_batch,200,117.254,13.762,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:03:43Z,cr_batch,200,114.221,13.249,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:03:44Z,cr_batch,200,75.508,14.128,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:03:44Z,cr_batch,200,131.332,12.9,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:03:44Z,cr_batch,200,102.014,12.795,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:03:45Z,cr_batch,200,92.24,13.377,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:03:45Z,cr_batch,200,112.888,13.603,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:03:45Z,cr_batch,200,116.613,13.506,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:03:46Z,cr_batch,200,97.05,13.71,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:03:46Z,cr_batch,200,110.638,13.331,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:03:46Z,cr_batch,200,86.324,12.989,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:03:47Z,cr_batch,200,110.213,15.019,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:03:47Z,cr_batch,200,106.543,13.537,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:03:47Z,cr_batch,200,116.883,13.411,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:03:48Z,cr_batch,200,99.76,12.78,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:03:48Z,cr_batch,200,84.395,12.951,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:03:48Z,cr_batch,200,128.898,13.072,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:03:49Z,cr_batch,200,91.458,13.066,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:03:49Z,cr_batch,200,116.406,13.469,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:03:49Z,cr_batch,200,109.396,14.788,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:03:49Z,cr_batch,200,95.196,14.556,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:03:50Z,cr_batch,200,99.858,12.702,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:03:50Z,cr_batch,200,105.112,13.983,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:03:50Z,cr_batch,200,103.93,13.131,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:03:51Z,cr_batch,200,84.801,13.406,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:03:51Z,cr_batch,200,88.251,14.028,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:03:51Z,cr_batch,200,100.21,13.55,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:03:52Z,cr_batch,200,92.12,16.698,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:03:52Z,cr_batch,200,105.279,18.043,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:03:52Z,cr_batch,200,123.939,15.17,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:03:52Z,cr_batch,200,106.615,13.338,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:03:53Z,cr_batch,200,108.082,13.197,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:03:53Z,cr_batch,200,102.049,13.802,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:03:53Z,cr_batch,200,99.032,13.496,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:03:54Z,cr_batch,200,119.773,14.239,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:03:54Z,cr_batch,200,93.86,13.869,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:03:54Z,cr_batch,200,105.699,13.34,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:03:55Z,cr_batch,200,110.899,13.46,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:03:55Z,cr_batch,200,95.513,13.476,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:03:55Z,cr_batch,200,119.875,13.154,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:03:56Z,cr_batch,200,92.867,13.173,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:03:56Z,cr_batch,200,113.676,13.153,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:03:56Z,cr_batch,200,107.17,12.403,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:03:56Z,cr_batch,200,93.669,13.523,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:03:57Z,cr_batch,200,115.626,13.314,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:03:57Z,cr_batch,200,130.1,13.673,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:03:57Z,cr_batch,200,110.616,14.684,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:03:58Z,cr_batch,200,131.979,13.615,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:03:58Z,cr_batch,200,116.798,13.698,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:03:58Z,cr_batch,200,114.147,12.682,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:03:59Z,cr_batch,200,110.28,13.744,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:03:59Z,cr_batch,200,90.662,12.643,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:03:59Z,cr_batch,200,127.453,13.634,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:00Z,cr_batch,200,113.893,12.59,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:00Z,cr_batch,200,94.477,13.876,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:00Z,cr_batch,200,110.469,12.669,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:00Z,cr_batch,200,118.27,18.365,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:01Z,cr_batch,200,115.612,13.619,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:01Z,cr_batch,200,113.772,13.928,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:01Z,cr_batch,200,85.064,14.21,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:02Z,cr_batch,200,100.462,13.725,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:02Z,cr_batch,200,105.543,12.954,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:02Z,cr_batch,200,120.214,12.579,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:03Z,cr_batch,200,84.936,13.577,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:03Z,cr_batch,200,110.262,12.333,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:03Z,cr_batch,200,107.22,13.887,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:04Z,cr_batch,200,111.697,13.877,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:04Z,cr_batch,200,111.337,14.483,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:04Z,cr_batch,200,97.497,12.924,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:05Z,cr_batch,200,92.326,14.969,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:05Z,cr_batch,200,92.048,13.49,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:05Z,cr_batch,200,117.687,14.622,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:05Z,cr_batch,200,86.894,14.333,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:06Z,cr_batch,200,113.976,13.166,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:06Z,cr_batch,200,107.9,13.444,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:06Z,cr_batch,200,86.021,13.165,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:07Z,cr_batch,200,97.41,13.587,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:07Z,cr_batch,200,93.898,12.755,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:07Z,cr_batch,200,115.127,15.18,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:08Z,cr_batch,200,89.067,13.449,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:08Z,cr_batch,200,116.482,12.813,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:08Z,cr_batch,200,115.809,13.227,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:09Z,cr_batch,200,96.116,13.784,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:09Z,cr_batch,200,94.303,13.294,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:09Z,cr_batch,200,97.969,13.339,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:09Z,cr_batch,200,113.643,12.905,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:10Z,cr_batch,200,110.218,12.938,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:10Z,cr_batch,200,106.773,18.844,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:10Z,cr_batch,200,154.428,13.874,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:11Z,cr_batch,200,99.326,13.264,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:11Z,cr_batch,200,120.195,13.646,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:11Z,cr_batch,200,114.73,13.235,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:12Z,cr_batch,200,119.198,14.332,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:12Z,cr_batch,200,110.127,12.996,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:12Z,cr_batch,200,73.311,12.856,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:13Z,cr_batch,200,92.927,13.308,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:13Z,cr_batch,200,87.728,12.775,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:13Z,cr_batch,200,101.043,13.687,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:14Z,cr_batch,200,72.37,12.235,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:14Z,cr_batch,200,105.234,14.009,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:14Z,cr_batch,200,113.654,13.184,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:14Z,cr_batch,200,117.755,13.613,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:15Z,cr_batch,200,107.447,13.266,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:15Z,cr_batch,200,111.958,13.921,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:15Z,cr_batch,200,106.807,13.68,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:16Z,cr_batch,200,123.406,13.764,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:16Z,cr_batch,200,108.027,13.553,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:16Z,cr_batch,200,105.535,13.016,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:17Z,cr_batch,200,105.382,13.9,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:17Z,cr_batch,200,97.478,12.93,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:17Z,cr_batch,200,113.088,13.794,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:17Z,cr_batch,200,108.712,13.092,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:18Z,cr_batch,200,102.089,13.373,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:18Z,cr_batch,200,101.502,13.689,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:18Z,cr_batch,200,111.443,13.203,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:19Z,cr_batch,200,88.27,12.955,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:19Z,cr_batch,200,88.877,15.545,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:19Z,cr_batch,200,75.201,13.487,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:19Z,cr_batch,200,84.743,13.011,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:20Z,cr_batch,200,70.075,12.339,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:20Z,cr_batch,200,91.351,14.768,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:20Z,cr_batch,200,67.201,12.56,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:20Z,cr_batch,200,79.487,13.218,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:21Z,cr_batch,200,84.072,14.085,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:21Z,cr_batch,200,91.508,12.768,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:21Z,cr_batch,200,85.212,13.797,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:21Z,cr_batch,200,58.93,13.576,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:21Z,cr_batch,200,61.517,13.176,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:22Z,cr_batch,200,65.595,13.407,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:22Z,cr_batch,200,70.26,12.992,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:22Z,cr_batch,200,67.121,13.53,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:22Z,cr_batch,200,65.507,12.957,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:22Z,cr_batch,200,69.593,12.359,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:22Z,cr_batch,200,69.057,12.814,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:23Z,cr_batch,200,69.7,13.19,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:23Z,cr_batch,200,67.913,13.047,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:23Z,cr_batch,200,69.439,13.728,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:23Z,cr_batch,200,69.058,13.055,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:23Z,cr_batch,200,65.81,13.817,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:23Z,cr_batch,200,69.73,13.134,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:24Z,cr_batch,200,69.275,13.482,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:24Z,cr_batch,200,71.882,15.803,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:24Z,cr_batch,200,70.848,13.501,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:24Z,cr_batch,200,72.145,17.525,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:24Z,cr_batch,200,68.544,12.916,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:24Z,cr_batch,200,74.164,14.34,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:25Z,cr_batch,200,71.4,13.119,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:25Z,cr_batch,200,66.74,12.808,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:25Z,cr_batch,200,71.188,12.808,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:25Z,cr_batch,200,68.758,13.648,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:25Z,cr_batch,200,68.711,13.354,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:25Z,cr_batch,200,69.005,13.157,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:26Z,cr_batch,200,71.082,13.854,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:26Z,cr_batch,200,67.174,12.792,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:26Z,cr_batch,200,69.36,13.329,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:26Z,cr_batch,200,75.063,12.717,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:26Z,cr_batch,200,72.584,14.766,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:27Z,cr_batch,200,67.372,13.641,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:27Z,cr_batch,200,70.424,13.29,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:27Z,cr_batch,200,68.248,13.642,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:27Z,cr_batch,200,68.817,13.398,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:27Z,cr_batch,200,73.917,14.929,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:27Z,cr_batch,200,70.266,13.116,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:28Z,cr_batch,200,71.692,12.963,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:28Z,cr_batch,200,69.521,13.257,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:28Z,cr_batch,200,66.06,12.506,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:28Z,cr_batch,200,69.044,13.579,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:28Z,cr_batch,200,70.722,14.301,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:28Z,cr_batch,200,70.287,14.951,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:29Z,cr_batch,200,68.911,12.512,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:29Z,cr_batch,200,69.522,12.791,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:29Z,cr_batch,200,73.159,14.433,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:29Z,cr_batch,200,71.741,13.216,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:29Z,cr_batch,200,70.146,13.687,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:30Z,cr_batch,200,70.939,14.058,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:30Z,cr_batch,200,68.73,12.96,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:30Z,cr_batch,200,70.237,13.824,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:30Z,cr_batch,200,70.156,13.386,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:30Z,cr_batch,200,74.457,14.671,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T22:04:30Z,cr_batch,200,71.639,13.165,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
