ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-11-04T15:01:25Z,cr_nobatch,200,63.802,7.386,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T15:01:25Z,cr_nobatch,200,62.891,7.812,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T15:01:26Z,cr_nobatch,200,67.05,7.289,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T15:01:26Z,cr_nobatch,200,72.819,7.105,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T15:01:26Z,cr_nobatch,200,64.271,6.866,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T15:01:26Z,cr_nobatch,200,68.463,8.706,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T15:01:26Z,cr_nobatch,200,64.054,7.628,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T15:01:26Z,cr_nobatch,200,67.423,7.036,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T15:01:27Z,cr_nobatch,200,50.17,8.123,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T15:01:27Z,cr_nobatch,200,62.331,7.329,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T15:01:27Z,cr_nobatch,200,77.045,6.438,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T15:01:27Z,cr_nobatch,200,72.063,8.017,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T15:01:27Z,cr_nobatch,200,72.531,6.956,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T15:01:28Z,cr_nobatch,200,74.64,7.012,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T15:01:28Z,cr_nobatch,200,76.831,7.4,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T15:01:28Z,cr_nobatch,200,50.728,7.259,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T15:01:28Z,cr_nobatch,200,69.9,8.203,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T15:01:28Z,cr_nobatch,200,65.968,6.674,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T15:01:28Z,cr_nobatch,200,75.575,6.807,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T15:01:29Z,cr_nobatch,200,59.777,7.34,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T15:01:29Z,cr_nobatch,200,70.104,6.589,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T15:01:29Z,cr_nobatch,200,72.941,6.594,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T15:01:29Z,cr_nobatch,200,68.258,8.735,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T15:01:29Z,cr_nobatch,200,68.423,7.159,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T15:01:30Z,cr_nobatch,200,63.592,7.11,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T15:01:30Z,cr_nobatch,200,68.289,7.442,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T15:01:30Z,cr_nobatch,200,65.173,7.019,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T15:01:30Z,cr_nobatch,200,68.619,7.905,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T15:01:30Z,cr_nobatch,200,66.813,7.509,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T15:01:30Z,cr_nobatch,200,61.843,7.141,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T15:01:31Z,cr_nobatch,200,65.833,8,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T15:01:31Z,cr_nobatch,200,65.051,8.063,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T15:01:31Z,cr_nobatch,200,62.457,7.683,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T15:01:31Z,cr_nobatch,200,67.337,7.686,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T15:01:31Z,cr_nobatch,200,67.774,7.635,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T15:01:31Z,cr_nobatch,200,66.279,7.35,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T15:01:32Z,cr_nobatch,200,65.518,7.309,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T15:01:32Z,cr_nobatch,200,74.677,7.906,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T15:01:32Z,cr_nobatch,200,64.056,7.675,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T15:01:32Z,cr_nobatch,200,63.762,7.038,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T15:01:32Z,cr_nobatch,200,65.374,7.284,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T15:01:32Z,cr_nobatch,200,66.731,7.855,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T15:01:33Z,cr_nobatch,200,89.599,7.654,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T15:01:33Z,cr_nobatch,200,65.558,7.387,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T15:01:33Z,cr_nobatch,200,58.743,6.466,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T15:01:33Z,cr_nobatch,200,72.687,8.003,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T15:01:33Z,cr_nobatch,200,63.354,7.833,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T15:01:34Z,cr_nobatch,200,61.397,7.281,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T15:01:34Z,cr_nobatch,200,71.624,8.301,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T15:01:34Z,cr_nobatch,200,77.905,8.187,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T15:01:34Z,cr_nobatch,200,64.706,7.248,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T15:01:34Z,cr_nobatch,200,64.759,7.798,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T15:01:34Z,cr_nobatch,200,63.284,7.164,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T15:01:35Z,cr_nobatch,200,56.685,6.288,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T15:01:35Z,cr_nobatch,200,59.473,7.19,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T15:01:35Z,cr_nobatch,200,51.84,7.153,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T15:01:35Z,cr_nobatch,200,50.504,7.355,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T15:01:35Z,cr_nobatch,200,52.279,7.091,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T15:01:35Z,cr_nobatch,200,56.304,7.312,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T15:01:36Z,cr_nobatch,200,51.415,7.372,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T15:01:36Z,cr_nobatch,200,60.802,7.54,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T15:01:36Z,cr_nobatch,200,57.364,7.653,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T15:01:36Z,cr_nobatch,200,50.195,7.422,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T15:01:36Z,cr_nobatch,200,59.99,7.854,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T15:01:36Z,cr_nobatch,200,54.388,7.186,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T15:01:37Z,cr_nobatch,200,77.805,7.91,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T15:01:37Z,cr_nobatch,200,69.759,12.817,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T15:01:37Z,cr_nobatch,200,64.813,7.791,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T15:01:37Z,cr_nobatch,200,62.177,7.067,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T15:01:37Z,cr_nobatch,200,69.057,7.13,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T15:01:37Z,cr_nobatch,200,62.844,7.358,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T15:01:38Z,cr_nobatch,200,63.947,7.125,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T15:01:38Z,cr_nobatch,200,65.177,7.48,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T15:01:38Z,cr_nobatch,200,61.6,7.761,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T15:01:38Z,cr_nobatch,200,65.437,7.586,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T15:01:38Z,cr_nobatch,200,66.044,7.944,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T15:01:38Z,cr_nobatch,200,62.072,7.377,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T15:01:39Z,cr_nobatch,200,62.837,6.738,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T15:01:39Z,cr_nobatch,200,62.849,6.992,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T15:01:39Z,cr_nobatch,200,62.626,7.375,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T15:01:39Z,cr_nobatch,200,56.448,7.372,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T15:01:39Z,cr_nobatch,200,57.194,7.546,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T15:01:39Z,cr_nobatch,200,54.706,7.162,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T15:01:40Z,cr_nobatch,200,62.459,6.828,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T15:01:40Z,cr_nobatch,200,70.692,8.078,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T15:01:40Z,cr_nobatch,200,65.461,7.234,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T15:01:40Z,cr_nobatch,200,64.758,7.552,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T15:01:40Z,cr_nobatch,200,71.861,7.988,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T15:01:40Z,cr_nobatch,200,67.378,6.885,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T15:01:41Z,cr_nobatch,200,66.386,7.388,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T15:01:41Z,cr_nobatch,200,65.329,7.721,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T15:01:41Z,cr_nobatch,200,71.626,7.428,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T15:01:41Z,cr_nobatch,200,64.382,6.445,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T15:01:41Z,cr_nobatch,200,63.747,7.014,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T15:01:41Z,cr_nobatch,200,61.806,7.29,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T15:01:42Z,cr_nobatch,200,63.637,7.506,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T15:01:42Z,cr_nobatch,200,85.357,7.929,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T15:01:42Z,cr_nobatch,200,72.941,7.467,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T15:01:42Z,cr_nobatch,200,67.556,7.139,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T15:01:42Z,cr_nobatch,200,63.773,7.794,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T15:01:42Z,cr_nobatch,200,62.871,7.579,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T15:01:43Z,cr_nobatch,200,60.401,7.133,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T15:01:43Z,cr_nobatch,200,67.138,6.672,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T15:01:43Z,cr_nobatch,200,61.33,7.596,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T15:01:43Z,cr_nobatch,200,69.184,7.814,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T15:01:43Z,cr_nobatch,200,64.547,6.896,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T15:01:44Z,cr_nobatch,200,64.248,7.604,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T15:01:44Z,cr_nobatch,200,61.637,7.355,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
