ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-11-07T09:56:38Z,cr_nobatch,200,216.863,6.419,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:56:39Z,cr_nobatch,200,237.142,7.694,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:56:40Z,cr_nobatch,200,227.885,7.198,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:56:41Z,cr_nobatch,200,186.602,6.532,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:56:41Z,cr_nobatch,200,172.843,6.993,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:56:42Z,cr_nobatch,200,219.393,6.984,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:56:43Z,cr_nobatch,200,205.933,6.205,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:56:43Z,cr_nobatch,200,194.512,7.053,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:56:44Z,cr_nobatch,200,200.677,6.928,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:56:45Z,cr_nobatch,200,176.513,7.594,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:56:45Z,cr_nobatch,200,199.835,6.178,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:56:46Z,cr_nobatch,200,195.854,7.639,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:56:47Z,cr_nobatch,200,249.984,6.849,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:56:48Z,cr_nobatch,200,172.626,7.222,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:56:48Z,cr_nobatch,200,230.522,7.136,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:56:49Z,cr_nobatch,200,203.445,6.779,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:56:50Z,cr_nobatch,200,192.096,6.581,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:56:50Z,cr_nobatch,200,178.701,7.276,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:56:51Z,cr_nobatch,200,205.6,7.501,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:56:52Z,cr_nobatch,200,192.836,6.95,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:56:52Z,cr_nobatch,200,209.336,6.793,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:56:53Z,cr_nobatch,200,223.054,7.077,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:56:54Z,cr_nobatch,200,188.465,6.492,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:56:54Z,cr_nobatch,200,186.254,6.898,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:56:55Z,cr_nobatch,200,222.182,6.436,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:56:56Z,cr_nobatch,200,201.962,7.788,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:56:57Z,cr_nobatch,200,195.865,7.036,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:56:57Z,cr_nobatch,200,261.733,7.002,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:56:58Z,cr_nobatch,200,215.934,6.385,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:56:59Z,cr_nobatch,200,207.776,6.337,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:56:59Z,cr_nobatch,200,188.213,7.298,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:57:00Z,cr_nobatch,200,198.502,7.107,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:57:01Z,cr_nobatch,200,247.205,6.898,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:57:02Z,cr_nobatch,200,168.824,7.366,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:57:02Z,cr_nobatch,200,217.426,7.075,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:57:03Z,cr_nobatch,200,243.087,6.384,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:57:04Z,cr_nobatch,200,191.253,6.975,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:57:04Z,cr_nobatch,200,209.886,6.688,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:57:05Z,cr_nobatch,200,234.986,7.951,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:57:06Z,cr_nobatch,200,176.824,6.694,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:57:06Z,cr_nobatch,200,193.346,6.554,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:57:07Z,cr_nobatch,200,193.193,6.313,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:57:08Z,cr_nobatch,200,193.214,6.757,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:57:09Z,cr_nobatch,200,188.796,6.772,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:57:09Z,cr_nobatch,200,209.972,6.416,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:57:10Z,cr_nobatch,200,196.778,6.747,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:57:11Z,cr_nobatch,200,183.335,6.786,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:57:11Z,cr_nobatch,200,195.08,7.011,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:57:12Z,cr_nobatch,200,158.542,6.453,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:57:13Z,cr_nobatch,200,167.871,7.158,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:57:13Z,cr_nobatch,200,177.38,6.774,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:57:14Z,cr_nobatch,200,224.431,8.21,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:57:15Z,cr_nobatch,200,209.298,6.996,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:57:16Z,cr_nobatch,200,201.197,6.788,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:57:16Z,cr_nobatch,200,229.303,7.404,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:57:17Z,cr_nobatch,200,196.469,6.761,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:57:18Z,cr_nobatch,200,191.889,6.623,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:57:18Z,cr_nobatch,200,185.559,7.319,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:57:19Z,cr_nobatch,200,217.653,6.415,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:57:20Z,cr_nobatch,200,239.275,6.902,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:57:21Z,cr_nobatch,200,225.471,7.241,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:57:21Z,cr_nobatch,200,199.295,6.884,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:57:22Z,cr_nobatch,200,292.701,6.956,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:57:23Z,cr_nobatch,200,200.417,7.749,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:57:23Z,cr_nobatch,200,188.356,6.964,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:57:24Z,cr_nobatch,200,190.368,7.206,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:57:25Z,cr_nobatch,200,234.993,6.784,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:57:26Z,cr_nobatch,200,226.212,6.303,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:57:26Z,cr_nobatch,200,202.016,6.733,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:57:27Z,cr_nobatch,200,199.913,7.112,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:57:28Z,cr_nobatch,200,267.201,6.184,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:57:28Z,cr_nobatch,200,210.776,6.531,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:57:29Z,cr_nobatch,200,217.008,7.416,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:57:30Z,cr_nobatch,200,197.84,7.058,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:57:31Z,cr_nobatch,200,250.571,6.364,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:57:31Z,cr_nobatch,200,178.52,7.791,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:57:32Z,cr_nobatch,200,221.924,6.695,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:57:33Z,cr_nobatch,200,221.054,6.559,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:57:33Z,cr_nobatch,200,195.028,6.721,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:57:34Z,cr_nobatch,200,216.812,6.9,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:57:35Z,cr_nobatch,200,219.021,6.107,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:57:35Z,cr_nobatch,200,209.332,7.166,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:57:36Z,cr_nobatch,200,191.938,8.061,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:57:37Z,cr_nobatch,200,174.706,7.38,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:57:38Z,cr_nobatch,200,197.012,6.304,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:57:38Z,cr_nobatch,200,195.694,7.606,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:57:39Z,cr_nobatch,200,199.985,6.73,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:57:40Z,cr_nobatch,200,178.883,7.26,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:57:40Z,cr_nobatch,200,211.512,8.455,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:57:41Z,cr_nobatch,200,299.719,6.727,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:57:42Z,cr_nobatch,200,214.983,6.216,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:57:42Z,cr_nobatch,200,198.129,6.224,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:57:43Z,cr_nobatch,200,215.412,6.396,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:57:44Z,cr_nobatch,200,210.49,6.99,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:57:45Z,cr_nobatch,200,195.465,7.335,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:57:45Z,cr_nobatch,200,202.925,7.584,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:57:46Z,cr_nobatch,200,167.252,7.38,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:57:47Z,cr_nobatch,200,211.816,5.909,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:57:47Z,cr_nobatch,200,184.188,6.534,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:57:48Z,cr_nobatch,200,191.809,8.753,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:57:49Z,cr_nobatch,200,208.915,6.499,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:57:49Z,cr_nobatch,200,210.121,6.522,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:57:50Z,cr_nobatch,200,266.565,8.871,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:57:51Z,cr_nobatch,200,249.572,6.383,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:57:51Z,cr_nobatch,200,171.705,7.235,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:57:52Z,cr_nobatch,200,206.307,7.201,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:57:53Z,cr_nobatch,200,197.225,7.366,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:57:54Z,cr_nobatch,200,201.078,6.902,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:57:54Z,cr_nobatch,200,189.625,7.156,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:57:55Z,cr_nobatch,200,215.523,6.341,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:57:56Z,cr_nobatch,200,194.508,8.222,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:57:56Z,cr_nobatch,200,226.019,6.879,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:57:57Z,cr_nobatch,200,252.294,6.689,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:57:58Z,cr_nobatch,200,189.479,7.321,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:57:59Z,cr_nobatch,200,196.986,9.763,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:57:59Z,cr_nobatch,200,260.281,6.83,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:58:00Z,cr_nobatch,200,208.192,6.472,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:58:01Z,cr_nobatch,200,250.887,6.855,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:58:01Z,cr_nobatch,200,263.146,7.118,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:58:02Z,cr_nobatch,200,221.301,6.652,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:58:03Z,cr_nobatch,200,193.859,7.157,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:58:03Z,cr_nobatch,200,205.2,6.956,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:58:04Z,cr_nobatch,200,261.156,6.633,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:58:05Z,cr_nobatch,200,223.922,6.761,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:58:06Z,cr_nobatch,200,189.351,6.593,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:58:06Z,cr_nobatch,200,211.809,7.322,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:58:07Z,cr_nobatch,200,249.327,7.424,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:58:08Z,cr_nobatch,200,196.702,7.737,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:58:08Z,cr_nobatch,200,209.642,6.703,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:58:09Z,cr_nobatch,200,230.237,6.818,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:58:10Z,cr_nobatch,200,170.218,6.135,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:58:10Z,cr_nobatch,200,152.82,7.318,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:58:11Z,cr_nobatch,200,195.454,6.971,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:58:12Z,cr_nobatch,200,198.456,7.96,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:58:13Z,cr_nobatch,200,228.362,7.036,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:58:13Z,cr_nobatch,200,217.674,6.922,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:58:14Z,cr_nobatch,200,206.859,6.405,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:58:15Z,cr_nobatch,200,229.139,6.669,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:58:15Z,cr_nobatch,200,222.034,6.03,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:58:16Z,cr_nobatch,200,212.675,7.242,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:58:17Z,cr_nobatch,200,205.307,6.764,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:58:17Z,cr_nobatch,200,221.476,6.813,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:58:18Z,cr_nobatch,200,218.435,7.546,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:58:19Z,cr_nobatch,200,187.428,7.928,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:58:20Z,cr_nobatch,200,162.762,7.05,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:58:20Z,cr_nobatch,200,219.566,7.776,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:58:21Z,cr_nobatch,200,151.361,7.36,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:58:22Z,cr_nobatch,200,240.45,6.595,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:58:22Z,cr_nobatch,200,233.819,6.153,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:58:23Z,cr_nobatch,200,225.451,6.196,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:58:24Z,cr_nobatch,200,188.975,6.836,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:58:24Z,cr_nobatch,200,182.731,7.477,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:58:25Z,cr_nobatch,200,222.712,7.843,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:58:26Z,cr_nobatch,200,171.347,6.633,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:58:27Z,cr_nobatch,200,266.782,7.709,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:58:27Z,cr_nobatch,200,176.276,6.649,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:58:28Z,cr_nobatch,200,144.127,7.069,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:58:29Z,cr_nobatch,200,201.005,6.396,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:58:29Z,cr_nobatch,200,227.902,6.252,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:58:30Z,cr_nobatch,200,237.883,6.682,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:58:31Z,cr_nobatch,200,200.881,7.367,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:58:32Z,cr_nobatch,200,200.926,8.215,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:58:32Z,cr_nobatch,200,225.805,6.451,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:58:33Z,cr_nobatch,200,201.255,6.708,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:58:34Z,cr_nobatch,200,221.263,8.441,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:58:34Z,cr_nobatch,200,203.631,8.117,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:58:35Z,cr_nobatch,200,210.679,6.565,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:58:36Z,cr_nobatch,200,215.566,6.846,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:58:36Z,cr_nobatch,200,273.26,7.059,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:58:37Z,cr_nobatch,200,206.384,6.064,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:58:38Z,cr_nobatch,200,212.711,6.855,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:58:39Z,cr_nobatch,200,221.912,6.878,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:58:39Z,cr_nobatch,200,196.886,7.933,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:58:40Z,cr_nobatch,200,186.745,6.797,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:58:41Z,cr_nobatch,200,245.492,6.392,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:58:41Z,cr_nobatch,200,163.047,6.923,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:58:42Z,cr_nobatch,200,228.47,6.586,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:58:43Z,cr_nobatch,200,167.785,6.407,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:58:43Z,cr_nobatch,200,210.07,7.24,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:58:44Z,cr_nobatch,200,240.636,7.364,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:58:45Z,cr_nobatch,200,207.03,6.714,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:58:46Z,cr_nobatch,200,228.217,7.694,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:58:46Z,cr_nobatch,200,201.789,7.007,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:58:47Z,cr_nobatch,200,208.637,7.463,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:58:48Z,cr_nobatch,200,210.059,6.389,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:58:48Z,cr_nobatch,200,179.542,6.505,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:58:49Z,cr_nobatch,200,192.469,7.279,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:58:50Z,cr_nobatch,200,196.716,7.83,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:58:50Z,cr_nobatch,200,208.312,6.885,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:58:51Z,cr_nobatch,200,188.104,8.043,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:58:52Z,cr_nobatch,200,228.721,8.142,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:58:53Z,cr_nobatch,200,212.194,7.392,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:58:53Z,cr_nobatch,200,196.288,7.416,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:58:54Z,cr_nobatch,200,187.947,6.221,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:58:55Z,cr_nobatch,200,184.18,6.712,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-07T09:58:55Z,cr_nobatch,200,199.817,6.621,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
