ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-11-07T09:56:46Z,cr_batch,200,238.395,11.732,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:56:47Z,cr_batch,200,235.049,12.453,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:56:48Z,cr_batch,200,213.765,12.375,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:56:48Z,cr_batch,200,225.172,11.373,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:56:49Z,cr_batch,200,193.67,13.407,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:56:50Z,cr_batch,200,193.597,12.262,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:56:50Z,cr_batch,200,185.488,11.932,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:56:51Z,cr_batch,200,211.911,12.207,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:56:52Z,cr_batch,200,205.775,12.497,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:56:52Z,cr_batch,200,184.589,12.459,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:56:53Z,cr_batch,200,266.371,11.724,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:56:54Z,cr_batch,200,167.28,15.842,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:56:54Z,cr_batch,200,197.97,11.54,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:56:55Z,cr_batch,200,218.487,12.238,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:56:56Z,cr_batch,200,184.924,13.772,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:56:57Z,cr_batch,200,198.063,11.357,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:56:57Z,cr_batch,200,262.929,12.795,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:56:58Z,cr_batch,200,198.063,12.598,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:56:59Z,cr_batch,200,203.815,12.644,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:56:59Z,cr_batch,200,198.567,11.449,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:57:00Z,cr_batch,200,232.45,11.867,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:57:01Z,cr_batch,200,257.953,11.933,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:57:02Z,cr_batch,200,215.992,11.592,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:57:02Z,cr_batch,200,221.237,12.053,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:57:03Z,cr_batch,200,201.673,12.846,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:57:04Z,cr_batch,200,207.098,12.609,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:57:04Z,cr_batch,200,185.007,12.076,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:57:05Z,cr_batch,200,249.253,12.248,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:57:06Z,cr_batch,200,205.803,11.243,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:57:06Z,cr_batch,200,225.037,12.699,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:57:07Z,cr_batch,200,188.967,12.782,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:57:08Z,cr_batch,200,212.517,11.224,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:57:09Z,cr_batch,200,165.976,12.168,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:57:09Z,cr_batch,200,197.944,12.623,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:57:10Z,cr_batch,200,210.909,11.544,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:57:11Z,cr_batch,200,222.973,12.187,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:57:11Z,cr_batch,200,185.663,13.085,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:57:12Z,cr_batch,200,221.776,12.246,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:57:13Z,cr_batch,200,189.423,12.327,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:57:13Z,cr_batch,200,225.986,12.985,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:57:14Z,cr_batch,200,226.134,12.183,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:57:15Z,cr_batch,200,242.286,12.314,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:57:16Z,cr_batch,200,185.577,12.377,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:57:16Z,cr_batch,200,236.833,11.954,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:57:17Z,cr_batch,200,173.392,12.635,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:57:18Z,cr_batch,200,187.045,11.602,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:57:18Z,cr_batch,200,256.802,12.906,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:57:19Z,cr_batch,200,193.296,12.224,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:57:20Z,cr_batch,200,225.122,12.62,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:57:21Z,cr_batch,200,186.258,12.422,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:57:21Z,cr_batch,200,249.86,12.292,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:57:22Z,cr_batch,200,326.173,12.113,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:57:23Z,cr_batch,200,219.428,12.065,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:57:23Z,cr_batch,200,156.576,11.905,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:57:24Z,cr_batch,200,229.824,12.167,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:57:25Z,cr_batch,200,231.322,12.242,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:57:26Z,cr_batch,200,204.064,11.91,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:57:26Z,cr_batch,200,228.154,12.171,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:57:27Z,cr_batch,200,214.206,12.567,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:57:28Z,cr_batch,200,253.743,12.965,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:57:28Z,cr_batch,200,162.689,12.337,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:57:29Z,cr_batch,200,190.15,12.714,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:57:30Z,cr_batch,200,215.219,11.396,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:57:31Z,cr_batch,200,229.89,12.367,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:57:31Z,cr_batch,200,212.485,12.995,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:57:32Z,cr_batch,200,205.91,12.42,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:57:33Z,cr_batch,200,187.145,12.467,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:57:33Z,cr_batch,200,211.604,13.262,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:57:34Z,cr_batch,200,186.948,12.687,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:57:35Z,cr_batch,200,212.299,12.128,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:57:35Z,cr_batch,200,220.24,12.135,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:57:36Z,cr_batch,200,188.718,11.713,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:57:37Z,cr_batch,200,223.717,13.184,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:57:38Z,cr_batch,200,189.398,12.372,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:57:38Z,cr_batch,200,209.801,12.09,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:57:39Z,cr_batch,200,213.266,11.841,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:57:40Z,cr_batch,200,218.419,12.152,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:57:40Z,cr_batch,200,239.102,11.664,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:57:41Z,cr_batch,200,267.168,13.15,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:57:42Z,cr_batch,200,183.113,12.689,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:57:42Z,cr_batch,200,220.735,12.428,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:57:43Z,cr_batch,200,202.933,12.277,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:57:44Z,cr_batch,200,188.515,12.61,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:57:45Z,cr_batch,200,218.229,12.594,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:57:45Z,cr_batch,200,248.874,12.174,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:57:46Z,cr_batch,200,202.375,12.315,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:57:47Z,cr_batch,200,196.712,12.068,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:57:47Z,cr_batch,200,223.344,11.824,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:57:48Z,cr_batch,200,205.067,11.522,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:57:49Z,cr_batch,200,196.916,12.687,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:57:49Z,cr_batch,200,186.453,12.102,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:57:50Z,cr_batch,200,223.179,13.109,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:57:51Z,cr_batch,200,228.878,11.78,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:57:51Z,cr_batch,200,175.393,13.388,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:57:52Z,cr_batch,200,224.181,12.57,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:57:53Z,cr_batch,200,196.452,12.948,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:57:54Z,cr_batch,200,230.917,11.613,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:57:54Z,cr_batch,200,215.086,11.655,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:57:55Z,cr_batch,200,180.893,12.18,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:57:56Z,cr_batch,200,208.605,12.507,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:57:56Z,cr_batch,200,184.798,11.908,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:57:57Z,cr_batch,200,239.281,12.147,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:57:58Z,cr_batch,200,207.198,12.012,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:57:59Z,cr_batch,200,174.251,12.346,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:57:59Z,cr_batch,200,252.056,12.073,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:58:00Z,cr_batch,200,196.227,12.54,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:58:01Z,cr_batch,200,231.934,12.978,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:58:01Z,cr_batch,200,185.542,12.077,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:58:02Z,cr_batch,200,208.321,12.32,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:58:03Z,cr_batch,200,215.933,11.83,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:58:03Z,cr_batch,200,205.233,12.388,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:58:04Z,cr_batch,200,261.682,11.464,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:58:05Z,cr_batch,200,204.882,13.033,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:58:06Z,cr_batch,200,206.38,12.188,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:58:06Z,cr_batch,200,142.189,12.865,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:58:07Z,cr_batch,200,258.589,12.893,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:58:08Z,cr_batch,200,241.68,12.595,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:58:08Z,cr_batch,200,220.563,11.617,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:58:09Z,cr_batch,200,240.579,12.187,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:58:10Z,cr_batch,200,170.416,12.283,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:58:10Z,cr_batch,200,213.473,11.763,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:58:11Z,cr_batch,200,229.369,12.305,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:58:12Z,cr_batch,200,188.892,12.265,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:58:13Z,cr_batch,200,168.221,12.422,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:58:13Z,cr_batch,200,241.183,12.516,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:58:14Z,cr_batch,200,198.584,12.592,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:58:15Z,cr_batch,200,141.944,12.26,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:58:15Z,cr_batch,200,210.48,12.143,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:58:16Z,cr_batch,200,214.154,12.239,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:58:17Z,cr_batch,200,180.386,12.417,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:58:17Z,cr_batch,200,203.212,11.781,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:58:18Z,cr_batch,200,227.328,12.356,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:58:19Z,cr_batch,200,157.485,12.4,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:58:20Z,cr_batch,200,203.968,12.075,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:58:20Z,cr_batch,200,188.35,12.348,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:58:21Z,cr_batch,200,232.303,12.087,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:58:22Z,cr_batch,200,253.586,12.295,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:58:22Z,cr_batch,200,215.692,12.93,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:58:23Z,cr_batch,200,173.655,12.505,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:58:24Z,cr_batch,200,210.584,12.04,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:58:24Z,cr_batch,200,210.031,11.746,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:58:25Z,cr_batch,200,226.722,12.635,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:58:26Z,cr_batch,200,208.758,12.822,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:58:27Z,cr_batch,200,285.425,11.856,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:58:27Z,cr_batch,200,221.419,12.023,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:58:28Z,cr_batch,200,256.831,11.856,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:58:29Z,cr_batch,200,195.016,13.19,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:58:29Z,cr_batch,200,213.319,12.607,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:58:30Z,cr_batch,200,229.232,15.662,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:58:31Z,cr_batch,200,203.352,11.696,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:58:32Z,cr_batch,200,235.354,14.589,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:58:32Z,cr_batch,200,227.068,12.243,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:58:33Z,cr_batch,200,157.248,12.502,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:58:34Z,cr_batch,200,221.766,12.434,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:58:34Z,cr_batch,200,239.91,12.378,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:58:35Z,cr_batch,200,228.847,12.591,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:58:36Z,cr_batch,200,190.688,12.321,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:58:36Z,cr_batch,200,254.784,12.464,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:58:37Z,cr_batch,200,191.355,12.651,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:58:38Z,cr_batch,200,203.739,12.865,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:58:39Z,cr_batch,200,206.999,13.455,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:58:39Z,cr_batch,200,217.363,11.957,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:58:40Z,cr_batch,200,197.539,12.59,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:58:41Z,cr_batch,200,236.739,12.177,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:58:41Z,cr_batch,200,200.87,11.875,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:58:42Z,cr_batch,200,249.683,12.906,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:58:43Z,cr_batch,200,228.11,11.991,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:58:43Z,cr_batch,200,170.714,12.822,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:58:44Z,cr_batch,200,271.976,13.117,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:58:45Z,cr_batch,200,197.073,12.385,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:58:46Z,cr_batch,200,227.073,12.408,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:58:46Z,cr_batch,200,204.857,12.358,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:58:47Z,cr_batch,200,224.819,11.707,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:58:48Z,cr_batch,200,197.636,11.932,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:58:48Z,cr_batch,200,195.074,12.89,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:58:49Z,cr_batch,200,215.672,12.738,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:58:50Z,cr_batch,200,206.706,11.31,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:58:50Z,cr_batch,200,185.461,12.493,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:58:51Z,cr_batch,200,237.791,12.334,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:58:52Z,cr_batch,200,266.632,12.146,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:58:53Z,cr_batch,200,196.206,11.824,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:58:53Z,cr_batch,200,225.354,11.807,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:58:54Z,cr_batch,200,175.255,12.204,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:58:55Z,cr_batch,200,191.85,12.509,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:58:55Z,cr_batch,200,215.222,12.415,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:58:56Z,cr_batch,200,213.433,12.093,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:58:57Z,cr_batch,200,251.06,11.67,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:58:57Z,cr_batch,200,207.21,12.54,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:58:58Z,cr_batch,200,264.862,12.427,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:58:59Z,cr_batch,200,213.326,11.537,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:59:00Z,cr_batch,200,228.189,11.86,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:59:00Z,cr_batch,200,256.764,12.221,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:59:01Z,cr_batch,200,261.19,11.608,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:59:02Z,cr_batch,200,189.101,12.218,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:59:02Z,cr_batch,200,243.659,12.242,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:59:03Z,cr_batch,200,177.371,13.055,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:59:04Z,cr_batch,200,196.514,12.336,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:59:04Z,cr_batch,200,176.301,12.8,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:59:05Z,cr_batch,200,219.108,12.471,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:59:06Z,cr_batch,200,206.857,13.109,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:59:07Z,cr_batch,200,208.982,12.508,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:59:07Z,cr_batch,200,205.612,12.521,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:59:08Z,cr_batch,200,215.627,12.615,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:59:09Z,cr_batch,200,227.914,12.703,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:59:09Z,cr_batch,200,213.071,12.605,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:59:10Z,cr_batch,200,201.466,11.651,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:59:11Z,cr_batch,200,194.266,12.315,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-07T09:59:11Z,cr_batch,200,184.386,12.573,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
