ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-11-04T21:01:28Z,ce_nobatch,200,7.26,6.195,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:01:28Z,ce_nobatch,200,8.373,7.153,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:01:28Z,ce_nobatch,200,16.043,13.264,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:01:29Z,ce_nobatch,200,11.331,6.996,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:01:29Z,ce_nobatch,200,7.566,6.557,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:01:30Z,ce_nobatch,200,7.711,6.308,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:01:30Z,ce_nobatch,200,14.04,7.805,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:01:30Z,ce_nobatch,200,8.502,7.311,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:01:31Z,ce_nobatch,200,7.258,6.276,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:01:31Z,ce_nobatch,200,7.145,6.343,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:01:32Z,ce_nobatch,200,7.651,6.761,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:01:32Z,ce_nobatch,200,7.569,6.518,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:01:32Z,ce_nobatch,200,7.892,6.756,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:01:33Z,ce_nobatch,200,10.332,7.887,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:01:33Z,ce_nobatch,200,6.628,6.012,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:01:33Z,ce_nobatch,200,7.938,6.266,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:01:34Z,ce_nobatch,200,8.591,6.785,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:01:34Z,ce_nobatch,200,16.924,6.981,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:01:34Z,ce_nobatch,200,7.836,6.643,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:01:35Z,ce_nobatch,200,8.016,6.714,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:01:35Z,ce_nobatch,200,6.841,5.86,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:01:36Z,ce_nobatch,200,7.602,6.605,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:01:36Z,ce_nobatch,200,8.925,6.438,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:01:36Z,ce_nobatch,200,8.449,6.628,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:01:37Z,ce_nobatch,200,8.174,7.116,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:01:37Z,ce_nobatch,200,7.813,6.729,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:01:37Z,ce_nobatch,200,7.112,6.237,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:01:38Z,ce_nobatch,200,12.077,7.606,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:01:38Z,ce_nobatch,200,12.45,7.967,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:01:39Z,ce_nobatch,200,7.665,6.668,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:01:39Z,ce_nobatch,200,8.155,5.97,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:01:39Z,ce_nobatch,200,8.976,7.788,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:01:40Z,ce_nobatch,200,14.375,7.038,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:01:40Z,ce_nobatch,200,8.119,6.998,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:01:40Z,ce_nobatch,200,6.83,5.807,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:01:41Z,ce_nobatch,200,9.608,7.396,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:01:41Z,ce_nobatch,200,9.236,6.509,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:01:42Z,ce_nobatch,200,7.74,6.577,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:01:42Z,ce_nobatch,200,11.517,9.024,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:01:42Z,ce_nobatch,200,7.956,6.686,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:01:43Z,ce_nobatch,200,9.722,8.827,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:01:43Z,ce_nobatch,200,8.475,7.007,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:01:44Z,ce_nobatch,200,7.071,6.404,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:01:44Z,ce_nobatch,200,7.121,6.233,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:01:44Z,ce_nobatch,200,10.283,7.514,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:01:45Z,ce_nobatch,200,9.333,6.718,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:01:45Z,ce_nobatch,200,8.034,7.207,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:01:45Z,ce_nobatch,200,8.036,6.311,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:01:46Z,ce_nobatch,200,7.498,6.636,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:01:46Z,ce_nobatch,200,11.897,8.461,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:01:47Z,ce_nobatch,200,8.333,7.132,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:01:47Z,ce_nobatch,200,7.284,6.295,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:01:47Z,ce_nobatch,200,9.343,8.065,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:01:48Z,ce_nobatch,200,8.482,6.999,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:01:48Z,ce_nobatch,200,9.662,6.757,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:01:48Z,ce_nobatch,200,8.732,6.363,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:01:49Z,ce_nobatch,200,7.215,6.348,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:01:49Z,ce_nobatch,200,9.25,7.838,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:01:50Z,ce_nobatch,200,8.325,6.882,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:01:50Z,ce_nobatch,200,8.315,7.381,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:01:50Z,ce_nobatch,200,9.307,8.154,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:01:51Z,ce_nobatch,200,7.934,6.488,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:01:51Z,ce_nobatch,200,7.786,6.809,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:01:51Z,ce_nobatch,200,7.962,6.943,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:01:52Z,ce_nobatch,200,9.656,6.766,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:01:52Z,ce_nobatch,200,9.159,7.741,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:01:53Z,ce_nobatch,200,7.541,6.599,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:01:53Z,ce_nobatch,200,7.547,6.231,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:01:53Z,ce_nobatch,200,10.329,6.377,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:01:54Z,ce_nobatch,200,9.815,7.083,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:01:54Z,ce_nobatch,200,9.785,6.893,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:01:55Z,ce_nobatch,200,8.372,6.993,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:01:55Z,ce_nobatch,200,9.526,6.814,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:01:55Z,ce_nobatch,200,7.822,6.581,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:01:56Z,ce_nobatch,200,8.437,7.342,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:01:56Z,ce_nobatch,200,11.57,7.148,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:01:56Z,ce_nobatch,200,9.307,8.172,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:01:57Z,ce_nobatch,200,10.109,8.761,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:01:57Z,ce_nobatch,200,7.814,6.418,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:01:58Z,ce_nobatch,200,8.055,7.078,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:01:58Z,ce_nobatch,200,7.478,6.228,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:01:58Z,ce_nobatch,200,10.645,8.363,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:01:59Z,ce_nobatch,200,10.235,6.303,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:01:59Z,ce_nobatch,200,21.517,6.592,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:01:59Z,ce_nobatch,200,15.526,6.266,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:00Z,ce_nobatch,200,8.943,7.12,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:00Z,ce_nobatch,200,7.984,6.302,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:01Z,ce_nobatch,200,7.701,6.268,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:01Z,ce_nobatch,200,9.055,6.648,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:01Z,ce_nobatch,200,7.806,6.984,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:02Z,ce_nobatch,200,8.134,7.084,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:02Z,ce_nobatch,200,11.675,6.676,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:02Z,ce_nobatch,200,9.141,5.973,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:03Z,ce_nobatch,200,7.252,6.25,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:03Z,ce_nobatch,200,13.252,6.39,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:04Z,ce_nobatch,200,13.064,8.675,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:04Z,ce_nobatch,200,7.16,6.238,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:04Z,ce_nobatch,200,9.597,7.203,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:05Z,ce_nobatch,200,8.768,6.55,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:05Z,ce_nobatch,200,9.158,6.539,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:05Z,ce_nobatch,200,8.13,6.534,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:06Z,ce_nobatch,200,8.573,6.687,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:06Z,ce_nobatch,200,8.128,7.085,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:07Z,ce_nobatch,200,8.923,6.559,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:07Z,ce_nobatch,200,7.498,6.481,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:07Z,ce_nobatch,200,7.406,6.499,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:08Z,ce_nobatch,200,9.001,6.619,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:08Z,ce_nobatch,200,16.223,6.065,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:08Z,ce_nobatch,200,7.295,6.428,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:09Z,ce_nobatch,200,8.021,7.213,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:09Z,ce_nobatch,200,7.677,6.995,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:09Z,ce_nobatch,200,8.256,6.817,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:10Z,ce_nobatch,200,8.503,6.94,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:10Z,ce_nobatch,200,8.607,6.774,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:11Z,ce_nobatch,200,15.59,7.09,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:11Z,ce_nobatch,200,8.305,6.791,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:11Z,ce_nobatch,200,9.033,6.888,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:12Z,ce_nobatch,200,9.065,6.605,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:12Z,ce_nobatch,200,11.89,6.749,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:12Z,ce_nobatch,200,9.956,8.896,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:13Z,ce_nobatch,200,8.386,7.082,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:13Z,ce_nobatch,200,8.032,6.479,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:14Z,ce_nobatch,200,7.291,6.26,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:14Z,ce_nobatch,200,10.509,6.539,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:14Z,ce_nobatch,200,7.697,6.882,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:15Z,ce_nobatch,200,10.57,9.338,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:15Z,ce_nobatch,200,9.773,6.396,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:15Z,ce_nobatch,200,16.249,6.558,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:16Z,ce_nobatch,200,20.02,7.906,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:16Z,ce_nobatch,200,8.4,6.857,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:17Z,ce_nobatch,200,9.02,6.553,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:17Z,ce_nobatch,200,12.088,8.765,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:17Z,ce_nobatch,200,9.298,6.372,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:18Z,ce_nobatch,200,8.003,6.605,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:18Z,ce_nobatch,200,8.091,7.038,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:19Z,ce_nobatch,200,11.153,9.947,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:19Z,ce_nobatch,200,12.874,7.028,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:19Z,ce_nobatch,200,7.236,6.583,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:20Z,ce_nobatch,200,9.376,6.392,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:20Z,ce_nobatch,200,8.174,6.482,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:20Z,ce_nobatch,200,8.613,6.329,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:21Z,ce_nobatch,200,9.239,6.846,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:21Z,ce_nobatch,200,12.996,10.305,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:22Z,ce_nobatch,200,9.745,7.1,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:22Z,ce_nobatch,200,8.298,6.696,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:22Z,ce_nobatch,200,6.92,5.887,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:23Z,ce_nobatch,200,8.098,6.908,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:23Z,ce_nobatch,200,9.542,6.769,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:23Z,ce_nobatch,200,8.299,6.927,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:24Z,ce_nobatch,200,8.613,6.858,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:24Z,ce_nobatch,200,8.044,5.976,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:25Z,ce_nobatch,200,8.291,6.454,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:25Z,ce_nobatch,200,8.048,6.917,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:25Z,ce_nobatch,200,8.255,6.299,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:26Z,ce_nobatch,200,8.16,6.798,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:26Z,ce_nobatch,200,9.059,7.691,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:26Z,ce_nobatch,200,7.445,6.625,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:27Z,ce_nobatch,200,9.214,7.765,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:27Z,ce_nobatch,200,7.922,6.573,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:28Z,ce_nobatch,200,7.809,6.995,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:28Z,ce_nobatch,200,8.765,6.764,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:28Z,ce_nobatch,200,9.009,7.005,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:29Z,ce_nobatch,200,7.833,6.559,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:29Z,ce_nobatch,200,11.72,7.085,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:29Z,ce_nobatch,200,9.884,6.443,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:30Z,ce_nobatch,200,9.89,6.628,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:30Z,ce_nobatch,200,8.87,6.782,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:30Z,ce_nobatch,200,11.21,6.495,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:31Z,ce_nobatch,200,9.01,6.568,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:31Z,ce_nobatch,200,8.431,7.009,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:32Z,ce_nobatch,200,9.807,7.096,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:32Z,ce_nobatch,200,7.283,6.553,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:32Z,ce_nobatch,200,8.445,6.865,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:33Z,ce_nobatch,200,11.002,9.522,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:33Z,ce_nobatch,200,10.53,8.884,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:34Z,ce_nobatch,200,10.192,7.245,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:34Z,ce_nobatch,200,8.004,7.191,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:35Z,ce_nobatch,200,8.159,7.319,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:35Z,ce_nobatch,200,7.155,6.277,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:35Z,ce_nobatch,200,9.108,6.297,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:36Z,ce_nobatch,200,6.631,5.99,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:36Z,ce_nobatch,200,7.837,6.587,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:36Z,ce_nobatch,200,8.678,7.113,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:37Z,ce_nobatch,200,7.604,6.683,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:37Z,ce_nobatch,200,9.586,7.95,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:38Z,ce_nobatch,200,7.848,6.755,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:38Z,ce_nobatch,200,7.354,6.388,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:38Z,ce_nobatch,200,8.424,6.679,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:39Z,ce_nobatch,200,8.223,6.667,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:39Z,ce_nobatch,200,10.168,7.331,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:39Z,ce_nobatch,200,7.612,6.785,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:40Z,ce_nobatch,200,7.929,5.875,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:40Z,ce_nobatch,200,9.466,7.115,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:41Z,ce_nobatch,200,8.179,7.132,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:41Z,ce_nobatch,200,12.292,6.679,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:41Z,ce_nobatch,200,8.074,6.568,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:42Z,ce_nobatch,200,9.794,7.206,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:42Z,ce_nobatch,200,12.705,7.905,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:43Z,ce_nobatch,200,9.201,6.937,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:43Z,ce_nobatch,200,7.452,6.371,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:43Z,ce_nobatch,200,7.945,6.498,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:44Z,ce_nobatch,200,8.933,7.038,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:44Z,ce_nobatch,200,9.774,6.782,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:44Z,ce_nobatch,200,9.239,7.028,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:45Z,ce_nobatch,200,8.688,7.388,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:45Z,ce_nobatch,200,10.276,8.754,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:46Z,ce_nobatch,200,9.051,7.06,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:46Z,ce_nobatch,200,7.632,6.315,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:46Z,ce_nobatch,200,7.654,6.216,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:47Z,ce_nobatch,200,22.458,6.662,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:47Z,ce_nobatch,200,10.13,6.011,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:48Z,ce_nobatch,200,9.214,6.854,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:48Z,ce_nobatch,200,8.408,6.506,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:48Z,ce_nobatch,200,8.523,6.443,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:49Z,ce_nobatch,200,7.468,6.186,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:49Z,ce_nobatch,200,10.628,7.124,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:49Z,ce_nobatch,200,10.151,6.008,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:50Z,ce_nobatch,200,8.298,7.072,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:50Z,ce_nobatch,200,8.547,7.331,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:51Z,ce_nobatch,200,7.149,6.143,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:51Z,ce_nobatch,200,7.369,6.44,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:51Z,ce_nobatch,200,12.237,6.906,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:52Z,ce_nobatch,200,7.591,6.561,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:52Z,ce_nobatch,200,12.975,6.56,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:52Z,ce_nobatch,200,7.264,6.603,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:53Z,ce_nobatch,200,7.767,6.834,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:53Z,ce_nobatch,200,7.217,5.985,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:53Z,ce_nobatch,200,7.781,6.513,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:54Z,ce_nobatch,200,9.192,6.665,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:54Z,ce_nobatch,200,8.102,6.363,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:55Z,ce_nobatch,200,7.864,6.342,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:55Z,ce_nobatch,200,9.358,7.265,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:55Z,ce_nobatch,200,13.217,12.18,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:56Z,ce_nobatch,200,10.813,6.14,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:56Z,ce_nobatch,200,7.77,7.038,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:56Z,ce_nobatch,200,7.53,6.292,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:57Z,ce_nobatch,200,7.727,6.484,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:57Z,ce_nobatch,200,8.115,6.48,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:57Z,ce_nobatch,200,7.639,6.522,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:58Z,ce_nobatch,200,8.709,6.523,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:58Z,ce_nobatch,200,15.184,8.561,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:59Z,ce_nobatch,200,7.743,7.051,http://192.168.85.2:30082/send/nobatch,
2025-11-04T21:02:59Z,ce_nobatch,200,8.721,7.547,http://192.168.85.2:30082/send/nobatch,
