ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-11-18T08:51:32Z,cr_batch,200,82.233,15.322,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:51:32Z,cr_batch,200,61.848,14.822,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:51:32Z,cr_batch,200,58.49,13.379,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:51:32Z,cr_batch,200,56.583,12.975,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:51:32Z,cr_batch,200,57.291,13.669,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:51:32Z,cr_batch,200,55.549,13.101,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:51:33Z,cr_batch,200,57.238,13.155,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:51:33Z,cr_batch,200,58.971,12.602,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:51:33Z,cr_batch,200,59.861,13.426,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:51:33Z,cr_batch,200,59.035,12.937,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:51:33Z,cr_batch,200,59.775,12.494,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:51:33Z,cr_batch,200,63.983,13.901,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:51:34Z,cr_batch,200,61.122,12.183,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:51:34Z,cr_batch,200,62.138,13.511,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:51:34Z,cr_batch,200,59.21,12.566,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:51:34Z,cr_batch,200,59.755,13.781,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:51:34Z,cr_batch,200,57.192,12.555,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:51:34Z,cr_batch,200,57.61,13.096,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:51:35Z,cr_batch,200,58.136,13.468,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:51:35Z,cr_batch,200,60.896,13.902,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:51:35Z,cr_batch,200,55.551,12.9,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:51:35Z,cr_batch,200,55.616,13.339,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:51:35Z,cr_batch,200,58.281,12.757,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:51:35Z,cr_batch,200,57.122,12.342,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:51:36Z,cr_batch,200,61.32,14.335,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:51:36Z,cr_batch,200,55.609,12.929,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:51:36Z,cr_batch,200,58.23,12.541,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:51:36Z,cr_batch,200,64.664,13.586,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:51:36Z,cr_batch,200,64.618,15.038,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:51:37Z,cr_batch,200,60.385,13.106,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:51:37Z,cr_batch,200,58.821,13.12,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:51:37Z,cr_batch,200,59.507,12.656,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:51:37Z,cr_batch,200,61.449,12.619,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:51:37Z,cr_batch,200,58.155,12.367,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:51:37Z,cr_batch,200,61.731,12.86,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:51:38Z,cr_batch,200,60.761,12.966,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:51:38Z,cr_batch,200,65.538,13.616,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:51:38Z,cr_batch,200,67.105,13.22,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:51:38Z,cr_batch,200,70.48,12.607,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:51:38Z,cr_batch,200,70.118,12.855,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:51:38Z,cr_batch,200,70.656,13.077,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:51:39Z,cr_batch,200,67.348,13.235,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:51:39Z,cr_batch,200,67.853,13.614,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:51:39Z,cr_batch,200,67.975,13.116,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:51:39Z,cr_batch,200,66.992,13.124,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:51:39Z,cr_batch,200,66.731,13.032,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:51:39Z,cr_batch,200,71.121,14.383,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:51:40Z,cr_batch,200,71.18,13.789,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:51:40Z,cr_batch,200,69.62,14.755,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:51:40Z,cr_batch,200,65.83,13.073,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:51:40Z,cr_batch,200,73.269,13.173,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:51:40Z,cr_batch,200,69.819,13.039,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:51:41Z,cr_batch,200,68.825,13.282,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:51:41Z,cr_batch,200,68.51,13.192,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:51:41Z,cr_batch,200,73.145,13.503,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:51:41Z,cr_batch,200,70.038,12.3,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:51:41Z,cr_batch,200,71.044,12.838,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:51:41Z,cr_batch,200,71.57,13.244,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:51:42Z,cr_batch,200,70.888,12.538,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:51:42Z,cr_batch,200,68.891,13.017,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:51:42Z,cr_batch,200,68.612,12.81,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:51:42Z,cr_batch,200,68.57,13.314,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:51:42Z,cr_batch,200,70.366,12.826,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:51:43Z,cr_batch,200,71.028,13.482,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:51:43Z,cr_batch,200,67.894,12.42,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:51:43Z,cr_batch,200,74.967,17.265,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:51:43Z,cr_batch,200,69.155,13.545,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:51:43Z,cr_batch,200,68.971,13.321,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:51:43Z,cr_batch,200,68.092,13.27,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:51:44Z,cr_batch,200,69.176,12.315,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:51:44Z,cr_batch,200,70.444,13.275,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:51:44Z,cr_batch,200,68.578,12.999,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:51:44Z,cr_batch,200,70.167,12.817,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:51:44Z,cr_batch,200,68.618,12.568,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:51:45Z,cr_batch,200,69.68,12.71,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:51:45Z,cr_batch,200,69.805,13.088,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:51:45Z,cr_batch,200,69.804,13.9,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:51:45Z,cr_batch,200,68.637,12.798,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:51:45Z,cr_batch,200,70.62,14.812,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:51:45Z,cr_batch,200,53.233,14.242,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:51:46Z,cr_batch,200,50.854,13.822,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:51:46Z,cr_batch,200,51.561,14.489,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:51:46Z,cr_batch,200,50.045,12.269,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:51:46Z,cr_batch,200,55.018,12.475,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:51:46Z,cr_batch,200,50.776,12.312,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
