ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-11-18T08:50:25Z,ce_nobatch,200,7.808,7.152,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:50:25Z,ce_nobatch,200,6.497,6.006,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:50:26Z,ce_nobatch,200,8.385,7.975,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:50:26Z,ce_nobatch,200,8.137,6.658,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:50:26Z,ce_nobatch,200,6.815,6.13,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:50:26Z,ce_nobatch,200,7.321,6.824,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:50:27Z,ce_nobatch,200,10.166,7.453,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:50:27Z,ce_nobatch,200,6.983,6.489,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:50:27Z,ce_nobatch,200,11.602,6.764,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:50:27Z,ce_nobatch,200,7.666,7.153,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:50:27Z,ce_nobatch,200,15.407,10.282,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:50:28Z,ce_nobatch,200,8.613,6.422,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:50:28Z,ce_nobatch,200,11.606,8.021,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:50:28Z,ce_nobatch,200,8.713,7.999,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:50:28Z,ce_nobatch,200,7.275,6.637,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:50:28Z,ce_nobatch,200,17.763,6.219,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:50:29Z,ce_nobatch,200,9.784,5.959,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:50:29Z,ce_nobatch,200,7.367,6.783,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:50:29Z,ce_nobatch,200,9.438,6.649,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:50:29Z,ce_nobatch,200,7.194,6.5,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:50:30Z,ce_nobatch,200,6.669,6.17,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:50:30Z,ce_nobatch,200,6.766,6.22,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:50:30Z,ce_nobatch,200,12.5,7.094,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:50:30Z,ce_nobatch,200,12.239,6.785,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:50:30Z,ce_nobatch,200,6.675,5.909,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:50:31Z,ce_nobatch,200,8.496,7.949,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:50:31Z,ce_nobatch,200,15.438,6.327,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:50:31Z,ce_nobatch,200,7.221,6.368,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:50:31Z,ce_nobatch,200,7.423,6.152,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:50:32Z,ce_nobatch,200,6.922,6.376,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:50:32Z,ce_nobatch,200,7.765,7.262,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:50:32Z,ce_nobatch,200,7.235,6.561,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:50:32Z,ce_nobatch,200,7.06,6.376,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:50:32Z,ce_nobatch,200,7.18,6.672,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:50:33Z,ce_nobatch,200,8.821,8.274,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:50:33Z,ce_nobatch,200,6.548,5.973,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:50:33Z,ce_nobatch,200,7.487,6.323,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:50:33Z,ce_nobatch,200,6.505,6.05,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:50:34Z,ce_nobatch,200,7.552,7.02,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:50:34Z,ce_nobatch,200,7.337,6.672,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:50:34Z,ce_nobatch,200,7.426,6.795,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:50:34Z,ce_nobatch,200,8.468,7.8,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:50:34Z,ce_nobatch,200,7.283,6.451,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:50:35Z,ce_nobatch,200,7.46,6.709,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:50:35Z,ce_nobatch,200,7.298,6.537,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:50:35Z,ce_nobatch,200,13.16,6.105,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:50:35Z,ce_nobatch,200,7.909,7.223,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:50:36Z,ce_nobatch,200,7.263,6.151,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:50:36Z,ce_nobatch,200,17.278,6.72,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:50:36Z,ce_nobatch,200,13.146,6.768,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:50:36Z,ce_nobatch,200,7.148,6.618,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:50:36Z,ce_nobatch,200,12.567,8.243,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:50:37Z,ce_nobatch,200,6.796,6.313,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:50:37Z,ce_nobatch,200,10.637,6.689,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:50:37Z,ce_nobatch,200,8.073,7.556,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:50:37Z,ce_nobatch,200,7.939,7.52,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:50:38Z,ce_nobatch,200,8.66,6.794,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:50:38Z,ce_nobatch,200,17.153,6.525,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:50:38Z,ce_nobatch,200,7.217,6.442,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:50:38Z,ce_nobatch,200,8.698,7.91,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:50:39Z,ce_nobatch,200,6.319,5.828,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:50:39Z,ce_nobatch,200,7.94,7.252,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:50:39Z,ce_nobatch,200,6.684,6.057,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:50:39Z,ce_nobatch,200,7.059,6.252,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:50:39Z,ce_nobatch,200,7.345,6.782,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:50:40Z,ce_nobatch,200,7.858,7.13,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:50:40Z,ce_nobatch,200,12.675,6.69,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:50:40Z,ce_nobatch,200,7.183,6.709,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:50:40Z,ce_nobatch,200,12.627,6.859,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:50:40Z,ce_nobatch,200,6.826,6.253,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:50:41Z,ce_nobatch,200,7.418,6.939,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:50:41Z,ce_nobatch,200,8.251,7.564,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:50:41Z,ce_nobatch,200,7.177,6.444,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:50:41Z,ce_nobatch,200,16.68,6.702,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:50:42Z,ce_nobatch,200,8.846,6.633,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:50:42Z,ce_nobatch,200,8.401,7.208,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:50:42Z,ce_nobatch,200,6.9,6.46,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:50:42Z,ce_nobatch,200,7.101,6.523,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:50:42Z,ce_nobatch,200,7.961,7.314,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:50:43Z,ce_nobatch,200,9.34,6.492,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:50:43Z,ce_nobatch,200,7.607,7.065,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:50:43Z,ce_nobatch,200,20.409,6.167,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:50:43Z,ce_nobatch,200,15.147,7.24,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:50:44Z,ce_nobatch,200,6.853,6.27,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:50:44Z,ce_nobatch,200,12.647,6.766,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:50:44Z,ce_nobatch,200,16.466,6.07,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:50:44Z,ce_nobatch,200,8.293,7.704,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:50:44Z,ce_nobatch,200,7.455,6.966,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:50:45Z,ce_nobatch,200,7.064,6.559,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:50:45Z,ce_nobatch,200,10.795,6.57,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:50:45Z,ce_nobatch,200,7.236,6.634,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:50:45Z,ce_nobatch,200,8.667,8.093,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:50:46Z,ce_nobatch,200,7.599,6.873,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:50:46Z,ce_nobatch,200,6.272,5.814,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:50:46Z,ce_nobatch,200,7.781,7.111,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:50:46Z,ce_nobatch,200,9.722,6.081,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:50:46Z,ce_nobatch,200,7.372,6.857,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:50:47Z,ce_nobatch,200,7.842,7.18,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:50:47Z,ce_nobatch,200,7.769,7.158,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:50:47Z,ce_nobatch,200,7.654,7.135,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:50:47Z,ce_nobatch,200,9.588,6.163,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:50:48Z,ce_nobatch,200,6.732,6.115,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:50:48Z,ce_nobatch,200,6.769,6.274,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:50:48Z,ce_nobatch,200,8.061,7.611,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:50:48Z,ce_nobatch,200,9.349,6.44,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:50:49Z,ce_nobatch,200,8.307,6.16,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:50:49Z,ce_nobatch,200,7.194,6.393,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:50:49Z,ce_nobatch,200,9.106,6.994,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:50:49Z,ce_nobatch,200,7.387,6.76,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:50:49Z,ce_nobatch,200,6.995,6.495,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:50:50Z,ce_nobatch,200,7.406,6.79,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:50:50Z,ce_nobatch,200,13.093,7.04,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:50:50Z,ce_nobatch,200,11.902,10.952,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:50:50Z,ce_nobatch,200,8.232,7.581,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:50:51Z,ce_nobatch,200,7.182,6.677,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:50:51Z,ce_nobatch,200,6.55,5.868,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:50:51Z,ce_nobatch,200,7.987,7.195,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:50:51Z,ce_nobatch,200,7.257,6.693,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:50:51Z,ce_nobatch,200,11.437,6.475,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:50:52Z,ce_nobatch,200,7.445,6.452,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:50:52Z,ce_nobatch,200,12.328,6.296,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:50:52Z,ce_nobatch,200,14.215,6.485,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:50:52Z,ce_nobatch,200,7.277,6.522,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:50:52Z,ce_nobatch,200,6.57,6.077,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:50:53Z,ce_nobatch,200,6.716,6.238,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:50:53Z,ce_nobatch,200,9.564,6.629,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:50:53Z,ce_nobatch,200,12.098,8.311,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:50:53Z,ce_nobatch,200,6.576,6.084,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:50:54Z,ce_nobatch,200,7.387,6.865,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:50:54Z,ce_nobatch,200,9.33,6.289,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:50:54Z,ce_nobatch,200,7.773,6.915,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:50:54Z,ce_nobatch,200,7.414,6.217,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:50:54Z,ce_nobatch,200,7.021,6.453,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:50:55Z,ce_nobatch,200,14.677,7.343,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:50:55Z,ce_nobatch,200,10.724,6.086,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:50:55Z,ce_nobatch,200,7.637,6.948,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:50:55Z,ce_nobatch,200,6.135,5.764,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:50:56Z,ce_nobatch,200,10.26,6.878,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:50:56Z,ce_nobatch,200,7.532,6.883,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:50:56Z,ce_nobatch,200,7.035,6.479,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:50:56Z,ce_nobatch,200,7.0,6.444,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:50:56Z,ce_nobatch,200,6.657,6.019,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:50:57Z,ce_nobatch,200,6.789,6.242,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:50:57Z,ce_nobatch,200,9.071,5.829,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:50:57Z,ce_nobatch,200,13.067,6.566,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:50:57Z,ce_nobatch,200,7.116,6.469,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:50:57Z,ce_nobatch,200,6.694,6.268,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:50:58Z,ce_nobatch,200,7.442,6.77,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:50:58Z,ce_nobatch,200,7.337,6.794,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:50:58Z,ce_nobatch,200,11.185,6.001,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:50:58Z,ce_nobatch,200,7.38,6.65,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:50:59Z,ce_nobatch,200,22.715,6.237,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:50:59Z,ce_nobatch,200,10.69,7.029,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:50:59Z,ce_nobatch,200,6.787,5.932,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:50:59Z,ce_nobatch,200,6.735,6.204,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:50:59Z,ce_nobatch,200,6.967,6.29,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:51:00Z,ce_nobatch,200,8.218,7.592,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:51:00Z,ce_nobatch,200,7.683,6.854,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:51:00Z,ce_nobatch,200,11.64,7.574,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:51:00Z,ce_nobatch,200,6.968,6.49,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:51:01Z,ce_nobatch,200,9.983,7.145,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:51:01Z,ce_nobatch,200,7.149,6.463,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:51:01Z,ce_nobatch,200,7.337,6.828,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:51:01Z,ce_nobatch,200,7.301,6.55,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:51:01Z,ce_nobatch,200,7.289,6.149,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:51:01Z,ce_nobatch,200,6.873,6.339,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:51:02Z,ce_nobatch,200,7.139,6.649,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:51:02Z,ce_nobatch,200,7.228,6.582,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:51:02Z,ce_nobatch,200,6.323,5.849,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:51:02Z,ce_nobatch,200,7.266,6.467,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:51:03Z,ce_nobatch,200,8.885,6.395,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:51:03Z,ce_nobatch,200,9.624,6.562,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:51:03Z,ce_nobatch,200,6.582,6.219,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:51:03Z,ce_nobatch,200,4.837,4.414,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:51:03Z,ce_nobatch,200,8.212,6.331,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:51:04Z,ce_nobatch,200,8.108,7.763,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:51:04Z,ce_nobatch,200,8.028,7.354,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:51:04Z,ce_nobatch,200,8.166,7.697,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:51:04Z,ce_nobatch,200,8.195,7.395,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:51:05Z,ce_nobatch,200,7.634,7.097,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:51:05Z,ce_nobatch,200,16.282,7.009,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:51:05Z,ce_nobatch,200,13.741,7.919,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:51:05Z,ce_nobatch,200,7.738,7.046,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:51:05Z,ce_nobatch,200,9.837,6.053,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:51:06Z,ce_nobatch,200,6.806,6.296,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:51:06Z,ce_nobatch,200,7.54,6.392,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:51:06Z,ce_nobatch,200,12.422,6.897,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:51:06Z,ce_nobatch,200,6.685,6.112,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:51:07Z,ce_nobatch,200,8.872,6.831,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:51:07Z,ce_nobatch,200,7.97,6.889,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:51:07Z,ce_nobatch,200,6.831,6.317,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:51:07Z,ce_nobatch,200,10.635,6.49,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:51:07Z,ce_nobatch,200,10.188,6.938,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:51:08Z,ce_nobatch,200,10.054,6.41,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:51:08Z,ce_nobatch,200,6.286,5.767,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:51:08Z,ce_nobatch,200,9.213,7.372,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:51:08Z,ce_nobatch,200,8.26,7.737,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:51:09Z,ce_nobatch,200,7.862,7.372,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:51:09Z,ce_nobatch,200,8.224,7.739,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:51:09Z,ce_nobatch,200,7.649,6.983,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:51:09Z,ce_nobatch,200,6.567,6.073,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:51:10Z,ce_nobatch,200,8.325,5.621,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:51:10Z,ce_nobatch,200,9.26,6.768,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:51:10Z,ce_nobatch,200,13.304,6.117,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:51:10Z,ce_nobatch,200,6.622,5.853,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:51:10Z,ce_nobatch,200,7.436,6.613,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:51:11Z,ce_nobatch,200,7.342,6.566,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:51:11Z,ce_nobatch,200,7.364,6.856,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:51:11Z,ce_nobatch,200,9.452,6.718,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:51:11Z,ce_nobatch,200,15.003,6.984,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:51:12Z,ce_nobatch,200,7.327,6.598,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:51:12Z,ce_nobatch,200,7.284,6.711,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:51:12Z,ce_nobatch,200,7.921,7.405,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:51:12Z,ce_nobatch,200,7.24,6.364,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:51:12Z,ce_nobatch,200,7.253,6.729,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:51:13Z,ce_nobatch,200,7.51,6.848,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:51:13Z,ce_nobatch,200,15.85,7.043,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:51:13Z,ce_nobatch,200,8.362,6.604,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:51:13Z,ce_nobatch,200,7.255,6.701,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:51:14Z,ce_nobatch,200,7.718,6.379,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:51:14Z,ce_nobatch,200,7.533,6.8,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:51:14Z,ce_nobatch,200,6.177,5.666,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:51:14Z,ce_nobatch,200,7.043,6.262,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:51:14Z,ce_nobatch,200,6.909,6.051,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:51:15Z,ce_nobatch,200,9.774,7.082,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:51:15Z,ce_nobatch,200,6.967,6.567,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:51:15Z,ce_nobatch,200,8.004,7.316,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:51:15Z,ce_nobatch,200,6.979,6.455,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:51:16Z,ce_nobatch,200,6.952,6.418,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:51:16Z,ce_nobatch,200,4.665,4.255,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:51:16Z,ce_nobatch,200,6.905,6.395,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:51:16Z,ce_nobatch,200,7.05,6.182,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:51:17Z,ce_nobatch,200,7.209,6.38,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:51:17Z,ce_nobatch,200,8.575,7.853,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:51:17Z,ce_nobatch,200,7.439,6.911,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:51:17Z,ce_nobatch,200,6.813,6.219,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:51:17Z,ce_nobatch,200,8.343,6.425,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:51:18Z,ce_nobatch,200,7.338,6.846,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:51:18Z,ce_nobatch,200,7.749,7.282,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:51:18Z,ce_nobatch,200,9.619,6.949,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:51:18Z,ce_nobatch,200,7.34,6.551,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:51:19Z,ce_nobatch,200,8.5,6.184,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:51:19Z,ce_nobatch,200,7.428,6.912,http://127.0.0.1:8080/send/nobatch,
