ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-11-03T15:09:18Z,cr_nobatch,200,97.392,8.295,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:09:19Z,cr_nobatch,200,115.103,6.95,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:09:19Z,cr_nobatch,200,97.81,7.435,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:09:20Z,cr_nobatch,200,88.979,7.706,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:09:20Z,cr_nobatch,200,84.508,7.42,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:09:21Z,cr_nobatch,200,108.614,7.845,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:09:21Z,cr_nobatch,200,93.433,7.729,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:09:22Z,cr_nobatch,200,128.205,7.89,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:09:22Z,cr_nobatch,200,120.564,11.555,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:09:23Z,cr_nobatch,200,90.6,8.134,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:09:23Z,cr_nobatch,200,79.843,7.721,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:09:24Z,cr_nobatch,200,104.386,8.372,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:09:24Z,cr_nobatch,200,94.291,7.669,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:09:25Z,cr_nobatch,200,107.843,7.336,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:09:25Z,cr_nobatch,200,94.948,8.658,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:09:26Z,cr_nobatch,200,100.167,8.485,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:09:26Z,cr_nobatch,200,80.621,8.031,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:09:26Z,cr_nobatch,200,91.879,7.633,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:09:27Z,cr_nobatch,200,134.492,7.841,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:09:27Z,cr_nobatch,200,121.332,8.164,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:09:28Z,cr_nobatch,200,142.342,7.563,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:09:28Z,cr_nobatch,200,167.234,6.572,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:09:29Z,cr_nobatch,200,119.172,7.385,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:09:29Z,cr_nobatch,200,103.813,7.783,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:09:30Z,cr_nobatch,200,122.921,8.731,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:09:30Z,cr_nobatch,200,116.584,6.949,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:09:31Z,cr_nobatch,200,108.964,8.761,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:09:31Z,cr_nobatch,200,103.667,7.391,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:09:32Z,cr_nobatch,200,88.223,7.604,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:09:32Z,cr_nobatch,200,110.669,8.204,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:09:33Z,cr_nobatch,200,128.859,6.6,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:09:33Z,cr_nobatch,200,116.124,6.951,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:09:34Z,cr_nobatch,200,92.294,7.332,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:09:34Z,cr_nobatch,200,107.72,7.18,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:09:35Z,cr_nobatch,200,131.943,7.398,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:09:35Z,cr_nobatch,200,118.211,8.279,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:09:36Z,cr_nobatch,200,84.606,7.436,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:09:36Z,cr_nobatch,200,89.401,8.005,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:09:37Z,cr_nobatch,200,132.095,7.773,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:09:37Z,cr_nobatch,200,122.929,7.826,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:09:38Z,cr_nobatch,200,75.403,7.709,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:09:38Z,cr_nobatch,200,114.456,7.959,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:09:39Z,cr_nobatch,200,107.905,7.262,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:09:39Z,cr_nobatch,200,95.525,7.584,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:09:40Z,cr_nobatch,200,96.402,7.337,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:09:40Z,cr_nobatch,200,105.223,7.909,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:09:41Z,cr_nobatch,200,96.527,7.018,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:09:41Z,cr_nobatch,200,86.9,7.384,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:09:42Z,cr_nobatch,200,97.421,8.453,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:09:42Z,cr_nobatch,200,130.619,7.422,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:09:43Z,cr_nobatch,200,103.636,8.498,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:09:43Z,cr_nobatch,200,173.061,7.309,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:09:44Z,cr_nobatch,200,113.859,7.162,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:09:44Z,cr_nobatch,200,117.695,6.907,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:09:45Z,cr_nobatch,200,111.935,7.079,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:09:45Z,cr_nobatch,200,124.862,7.811,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:09:46Z,cr_nobatch,200,157.79,7.034,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:09:46Z,cr_nobatch,200,101.895,8.331,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:09:47Z,cr_nobatch,200,126.242,6.992,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:09:47Z,cr_nobatch,200,108.4,6.979,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:09:48Z,cr_nobatch,200,109.53,6.802,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:09:48Z,cr_nobatch,200,98.957,7.911,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:09:49Z,cr_nobatch,200,123.952,8.511,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:09:49Z,cr_nobatch,200,118.288,11.424,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:09:50Z,cr_nobatch,200,102.971,8.389,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:09:50Z,cr_nobatch,200,102.871,10.066,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:09:51Z,cr_nobatch,200,136.613,72.677,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:09:51Z,cr_nobatch,200,94.383,32.964,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:09:52Z,cr_nobatch,200,114.67,6.689,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:09:52Z,cr_nobatch,200,98.53,10.815,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:09:53Z,cr_nobatch,200,105.071,8.08,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:09:53Z,cr_nobatch,200,96.105,8.072,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:09:54Z,cr_nobatch,200,103.667,8.164,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:09:54Z,cr_nobatch,200,77.894,8.013,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:09:55Z,cr_nobatch,200,144.663,9.369,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:09:55Z,cr_nobatch,200,104.889,6.75,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:09:56Z,cr_nobatch,200,122.976,8.993,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:09:56Z,cr_nobatch,200,96.631,7.426,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:09:57Z,cr_nobatch,200,101.824,7.396,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:09:57Z,cr_nobatch,200,119.683,7.638,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:09:58Z,cr_nobatch,200,120.621,7.929,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:09:58Z,cr_nobatch,200,100.36,8.348,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:09:59Z,cr_nobatch,200,119.488,7.427,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:09:59Z,cr_nobatch,200,78.137,7.666,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:10:00Z,cr_nobatch,200,111.283,10.168,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:10:00Z,cr_nobatch,200,116.572,6.472,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:10:01Z,cr_nobatch,200,95.107,7.716,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:10:01Z,cr_nobatch,200,108.385,7.335,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:10:02Z,cr_nobatch,200,99.661,8.337,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:10:02Z,cr_nobatch,200,119.331,8.216,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:10:03Z,cr_nobatch,200,119.428,8.429,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:10:03Z,cr_nobatch,200,126.755,6.633,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:10:04Z,cr_nobatch,200,116.872,6.864,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:10:04Z,cr_nobatch,200,87.969,7.458,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:10:05Z,cr_nobatch,200,88.783,7.84,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:10:05Z,cr_nobatch,200,191.405,7.19,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:10:06Z,cr_nobatch,200,107.453,8.344,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:10:06Z,cr_nobatch,200,97.864,7.597,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:10:07Z,cr_nobatch,200,111.839,6.791,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:10:07Z,cr_nobatch,200,90.563,7.25,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:10:08Z,cr_nobatch,200,91.853,7.054,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:10:08Z,cr_nobatch,200,102.321,6.93,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:10:09Z,cr_nobatch,200,95.535,9.147,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:10:09Z,cr_nobatch,200,120.62,7.789,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:10:10Z,cr_nobatch,200,93.421,7.995,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:10:10Z,cr_nobatch,200,141.114,8.694,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:10:10Z,cr_nobatch,200,138.446,9.835,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:10:11Z,cr_nobatch,200,113.725,7.971,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:10:11Z,cr_nobatch,200,95.218,7.852,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:10:12Z,cr_nobatch,200,134.991,8.162,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:10:12Z,cr_nobatch,200,95.206,8.08,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:10:13Z,cr_nobatch,200,108.275,7.981,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:10:13Z,cr_nobatch,200,94.145,7.814,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:10:14Z,cr_nobatch,200,113.167,7.488,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:10:14Z,cr_nobatch,200,92.472,7.574,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:10:15Z,cr_nobatch,200,123.852,8.154,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:10:15Z,cr_nobatch,200,117.613,7.784,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:10:16Z,cr_nobatch,200,106.463,6.789,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:10:16Z,cr_nobatch,200,94.212,7.866,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:10:17Z,cr_nobatch,200,104.055,7.926,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:10:17Z,cr_nobatch,200,95.991,7.536,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:10:18Z,cr_nobatch,200,123.288,8.097,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:10:18Z,cr_nobatch,200,129.868,7.045,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:10:19Z,cr_nobatch,200,99.734,7.968,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:10:19Z,cr_nobatch,200,121.717,6.794,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:10:20Z,cr_nobatch,200,114.384,8.987,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:10:20Z,cr_nobatch,200,94.26,7.471,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:10:21Z,cr_nobatch,200,93.085,7.678,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:10:21Z,cr_nobatch,200,128.833,7.543,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:10:22Z,cr_nobatch,200,90.548,7.966,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:10:22Z,cr_nobatch,200,148.842,7.172,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:10:23Z,cr_nobatch,200,109.773,7.725,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:10:23Z,cr_nobatch,200,102.713,6.49,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:10:24Z,cr_nobatch,200,116.112,7.639,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:10:24Z,cr_nobatch,200,113.296,7.407,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:10:25Z,cr_nobatch,200,140.779,8.493,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:10:25Z,cr_nobatch,200,113.848,6.821,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:10:26Z,cr_nobatch,200,87.258,7.206,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:10:26Z,cr_nobatch,200,82.32,7.763,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:10:27Z,cr_nobatch,200,96.672,7.209,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:10:27Z,cr_nobatch,200,120.052,7.358,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:10:28Z,cr_nobatch,200,88.112,7.435,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:10:28Z,cr_nobatch,200,91.352,7.119,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:10:29Z,cr_nobatch,200,98.21,7.848,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:10:29Z,cr_nobatch,200,131.775,6.769,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:10:30Z,cr_nobatch,200,127.056,6.651,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:10:30Z,cr_nobatch,200,129.327,7.552,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:10:31Z,cr_nobatch,200,107.896,7.19,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:10:31Z,cr_nobatch,200,107.847,6.938,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:10:32Z,cr_nobatch,200,97.486,7.301,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:10:32Z,cr_nobatch,200,111.514,8.452,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:10:33Z,cr_nobatch,200,117.27,7.017,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:10:33Z,cr_nobatch,200,112.691,7.491,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:10:34Z,cr_nobatch,200,109.842,7.816,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:10:34Z,cr_nobatch,200,92.11,8.245,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:10:35Z,cr_nobatch,200,109.482,7.869,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:10:35Z,cr_nobatch,200,108.094,8.059,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:10:36Z,cr_nobatch,200,111.414,7.084,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:10:36Z,cr_nobatch,200,74.353,9.091,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:10:37Z,cr_nobatch,200,108.675,6.922,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:10:37Z,cr_nobatch,200,98.692,7.487,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:10:38Z,cr_nobatch,200,108.163,7.011,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:10:38Z,cr_nobatch,200,130.099,8.125,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:10:39Z,cr_nobatch,200,97.422,7.32,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:10:39Z,cr_nobatch,200,115.836,8.705,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:10:40Z,cr_nobatch,200,115.366,6.789,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:10:40Z,cr_nobatch,200,103.851,7.649,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:10:40Z,cr_nobatch,200,93.829,7.931,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:10:41Z,cr_nobatch,200,94.879,8.463,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:10:41Z,cr_nobatch,200,95.609,8.797,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:10:42Z,cr_nobatch,200,92.575,7.688,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:10:42Z,cr_nobatch,200,97.034,8.404,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:10:43Z,cr_nobatch,200,107.791,7.629,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:10:43Z,cr_nobatch,200,96.576,7.329,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:10:44Z,cr_nobatch,200,113.346,7.495,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:10:44Z,cr_nobatch,200,111.658,6.943,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:10:45Z,cr_nobatch,200,130.575,7.735,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:10:45Z,cr_nobatch,200,106.953,7.234,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:10:46Z,cr_nobatch,200,98.37,7.645,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:10:46Z,cr_nobatch,200,79.622,7.818,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:10:47Z,cr_nobatch,200,157.745,7.28,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:10:47Z,cr_nobatch,200,112.949,7.175,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:10:48Z,cr_nobatch,200,140.223,7.172,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:10:48Z,cr_nobatch,200,122.759,7.391,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:10:49Z,cr_nobatch,200,113.522,8.021,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:10:49Z,cr_nobatch,200,111.45,8.09,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:10:50Z,cr_nobatch,200,92.959,8.317,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:10:50Z,cr_nobatch,200,118.759,6.614,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:10:51Z,cr_nobatch,200,74.995,7.876,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:10:51Z,cr_nobatch,200,128.475,7.671,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:10:52Z,cr_nobatch,200,117.566,7.713,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:10:52Z,cr_nobatch,200,93.79,7.094,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:10:53Z,cr_nobatch,200,98.665,7.976,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:10:53Z,cr_nobatch,200,124.729,6.745,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:10:54Z,cr_nobatch,200,111.544,6.913,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:10:54Z,cr_nobatch,200,152.952,8.248,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
