ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-11-18T07:49:56Z,ce_nobatch,200,16.201,7.077,http://34.36.203.245/send/nobatch,
2025-11-18T07:49:56Z,ce_nobatch,200,12.056,6.45,http://34.36.203.245/send/nobatch,
2025-11-18T07:49:57Z,ce_nobatch,200,13.127,6.983,http://34.36.203.245/send/nobatch,
2025-11-18T07:49:57Z,ce_nobatch,200,12.402,6.622,http://34.36.203.245/send/nobatch,
2025-11-18T07:49:57Z,ce_nobatch,200,12.71,5.906,http://34.36.203.245/send/nobatch,
2025-11-18T07:49:57Z,ce_nobatch,200,23.077,11.689,http://34.36.203.245/send/nobatch,
2025-11-18T07:49:57Z,ce_nobatch,200,18.676,10.511,http://34.36.203.245/send/nobatch,
2025-11-18T07:49:58Z,ce_nobatch,200,12.822,6.133,http://34.36.203.245/send/nobatch,
2025-11-18T07:49:58Z,ce_nobatch,200,15.695,6.409,http://34.36.203.245/send/nobatch,
2025-11-18T07:49:58Z,ce_nobatch,200,18.586,7.535,http://34.36.203.245/send/nobatch,
2025-11-18T07:49:59Z,ce_nobatch,200,12.903,6.124,http://34.36.203.245/send/nobatch,
2025-11-18T07:49:59Z,ce_nobatch,200,13.851,7.559,http://34.36.203.245/send/nobatch,
2025-11-18T07:49:59Z,ce_nobatch,200,20.774,8.065,http://34.36.203.245/send/nobatch,
2025-11-18T07:49:59Z,ce_nobatch,200,17.77,8.274,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:00Z,ce_nobatch,200,24.161,6.965,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:00Z,ce_nobatch,200,16.793,9.353,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:00Z,ce_nobatch,200,21.03,12.18,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:00Z,ce_nobatch,200,17.809,8.853,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:01Z,ce_nobatch,200,13.153,7.031,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:01Z,ce_nobatch,200,13.592,6.955,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:01Z,ce_nobatch,200,13.326,6.299,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:01Z,ce_nobatch,200,13.401,6.997,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:02Z,ce_nobatch,200,14.393,7.246,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:02Z,ce_nobatch,200,22.895,7.273,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:02Z,ce_nobatch,200,11.175,5.399,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:02Z,ce_nobatch,200,13.889,7.602,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:03Z,ce_nobatch,200,15.324,6.931,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:03Z,ce_nobatch,200,13.345,6.894,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:03Z,ce_nobatch,200,14.253,6.72,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:03Z,ce_nobatch,200,14.237,7.714,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:04Z,ce_nobatch,200,14.19,7.365,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:04Z,ce_nobatch,200,18.66,7.017,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:04Z,ce_nobatch,200,32.988,7.316,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:04Z,ce_nobatch,200,15.659,7.576,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:05Z,ce_nobatch,200,19.815,6.607,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:05Z,ce_nobatch,200,12.911,6.745,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:05Z,ce_nobatch,200,13.504,7.051,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:05Z,ce_nobatch,200,12.457,6.789,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:06Z,ce_nobatch,200,14.451,7.744,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:06Z,ce_nobatch,200,15.232,6.25,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:06Z,ce_nobatch,200,13.046,6.831,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:06Z,ce_nobatch,200,13.713,7.283,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:07Z,ce_nobatch,200,11.344,6.443,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:07Z,ce_nobatch,200,19.297,11.57,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:07Z,ce_nobatch,200,18.973,6.443,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:07Z,ce_nobatch,200,27.318,12.728,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:08Z,ce_nobatch,200,15.779,7.709,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:08Z,ce_nobatch,200,16.121,7.131,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:08Z,ce_nobatch,200,18.813,6.721,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:08Z,ce_nobatch,200,14.25,6.866,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:09Z,ce_nobatch,200,13.68,6.813,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:09Z,ce_nobatch,200,17.543,6.78,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:09Z,ce_nobatch,200,15.409,6.41,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:09Z,ce_nobatch,200,14.695,6.739,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:10Z,ce_nobatch,200,14.079,6.977,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:10Z,ce_nobatch,200,25.575,11.154,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:10Z,ce_nobatch,200,13.299,7.188,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:10Z,ce_nobatch,200,16.199,7.952,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:11Z,ce_nobatch,200,18.28,11.086,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:11Z,ce_nobatch,200,17.664,7.153,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:11Z,ce_nobatch,200,14.944,6.566,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:11Z,ce_nobatch,200,11.994,6.513,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:12Z,ce_nobatch,200,19.158,8.947,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:12Z,ce_nobatch,200,12.958,6.453,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:12Z,ce_nobatch,200,15.282,6.663,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:12Z,ce_nobatch,200,12.604,6.788,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:13Z,ce_nobatch,200,13.65,7.371,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:13Z,ce_nobatch,200,12.996,7.205,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:13Z,ce_nobatch,200,12.756,6.574,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:13Z,ce_nobatch,200,16.042,6.356,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:14Z,ce_nobatch,200,14.139,6.739,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:14Z,ce_nobatch,200,17.291,8.195,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:14Z,ce_nobatch,200,19.352,8.889,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:14Z,ce_nobatch,200,24.574,11.99,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:15Z,ce_nobatch,200,22.478,9.417,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:15Z,ce_nobatch,200,24.221,18.191,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:15Z,ce_nobatch,200,23.533,13.344,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:15Z,ce_nobatch,200,24.352,8.876,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:16Z,ce_nobatch,200,11.531,7.048,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:16Z,ce_nobatch,200,13.98,7.407,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:16Z,ce_nobatch,200,32.648,18.743,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:16Z,ce_nobatch,200,18.98,8.424,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:17Z,ce_nobatch,200,13.734,6.699,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:17Z,ce_nobatch,200,14.452,6.938,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:17Z,ce_nobatch,200,14.008,6.801,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:17Z,ce_nobatch,200,13.611,7.527,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:18Z,ce_nobatch,200,23.86,7.804,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:18Z,ce_nobatch,200,14.798,7.537,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:18Z,ce_nobatch,200,16.703,7.154,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:18Z,ce_nobatch,200,13.423,6.462,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:19Z,ce_nobatch,200,15.941,6.378,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:19Z,ce_nobatch,200,15.839,6.478,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:19Z,ce_nobatch,200,15.257,7.978,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:19Z,ce_nobatch,200,11.948,6.07,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:20Z,ce_nobatch,200,14.144,6.429,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:20Z,ce_nobatch,200,13.858,6.939,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:20Z,ce_nobatch,200,12.889,6.624,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:20Z,ce_nobatch,200,13.272,6.476,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:21Z,ce_nobatch,200,13.361,6.236,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:21Z,ce_nobatch,200,11.479,6.063,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:21Z,ce_nobatch,200,15.869,6.72,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:21Z,ce_nobatch,200,14.036,7.804,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:22Z,ce_nobatch,200,19.23,7.629,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:22Z,ce_nobatch,200,16.225,6.819,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:22Z,ce_nobatch,200,16.814,10.475,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:22Z,ce_nobatch,200,14.983,7.342,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:23Z,ce_nobatch,200,25.213,8.036,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:23Z,ce_nobatch,200,12.041,6.962,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:23Z,ce_nobatch,200,12.742,6.942,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:23Z,ce_nobatch,200,25.645,9.899,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:24Z,ce_nobatch,200,41.687,15.242,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:24Z,ce_nobatch,200,15.918,6.413,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:24Z,ce_nobatch,200,23.017,8.085,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:25Z,ce_nobatch,200,13.239,6.415,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:25Z,ce_nobatch,200,15.234,9.045,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:25Z,ce_nobatch,200,21.423,9.476,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:25Z,ce_nobatch,200,16.535,6.494,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:26Z,ce_nobatch,200,12.366,7.399,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:26Z,ce_nobatch,200,12.686,6.734,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:26Z,ce_nobatch,200,23.762,15.526,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:26Z,ce_nobatch,200,15.336,7.606,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:27Z,ce_nobatch,200,14.183,7.255,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:27Z,ce_nobatch,200,19.533,13.263,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:27Z,ce_nobatch,200,13.693,6.484,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:27Z,ce_nobatch,200,13.032,6.179,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:28Z,ce_nobatch,200,12.858,6.977,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:28Z,ce_nobatch,200,12.12,6.61,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:28Z,ce_nobatch,200,18.557,9.206,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:28Z,ce_nobatch,200,13.198,6.785,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:29Z,ce_nobatch,200,15.45,9.093,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:29Z,ce_nobatch,200,15.604,8.559,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:29Z,ce_nobatch,200,21.496,15.179,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:29Z,ce_nobatch,200,13.842,7.051,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:30Z,ce_nobatch,200,13.797,7.254,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:30Z,ce_nobatch,200,13.566,6.836,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:30Z,ce_nobatch,200,13.681,7.317,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:30Z,ce_nobatch,200,14.533,6.627,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:31Z,ce_nobatch,200,18.409,10.891,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:31Z,ce_nobatch,200,17.035,7.952,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:31Z,ce_nobatch,200,15.302,8.935,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:31Z,ce_nobatch,200,16.274,8.515,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:32Z,ce_nobatch,200,33.91,18.536,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:32Z,ce_nobatch,200,12.926,6.289,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:32Z,ce_nobatch,200,17.507,7.918,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:32Z,ce_nobatch,200,13.259,7.149,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:33Z,ce_nobatch,200,15.198,8.17,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:33Z,ce_nobatch,200,13.021,6.761,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:33Z,ce_nobatch,200,15.621,8.164,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:33Z,ce_nobatch,200,14.243,7.567,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:34Z,ce_nobatch,200,15.235,6.414,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:34Z,ce_nobatch,200,21.905,11.283,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:34Z,ce_nobatch,200,16.228,6.058,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:34Z,ce_nobatch,200,13.486,7.91,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:35Z,ce_nobatch,200,12.786,7.11,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:35Z,ce_nobatch,200,11.349,6.074,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:35Z,ce_nobatch,200,13.121,6.817,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:35Z,ce_nobatch,200,13.081,6.674,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:36Z,ce_nobatch,200,16.211,8.184,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:36Z,ce_nobatch,200,12.641,6.167,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:36Z,ce_nobatch,200,13.298,7.036,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:36Z,ce_nobatch,200,14.275,6.794,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:37Z,ce_nobatch,200,13.261,6.748,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:37Z,ce_nobatch,200,12.878,6.473,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:37Z,ce_nobatch,200,14.232,7.234,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:37Z,ce_nobatch,200,23.469,14.087,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:38Z,ce_nobatch,200,14.355,6.631,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:38Z,ce_nobatch,200,21.487,6.919,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:38Z,ce_nobatch,200,18.484,8.148,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:38Z,ce_nobatch,200,14.914,7.59,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:39Z,ce_nobatch,200,14.103,6.419,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:39Z,ce_nobatch,200,23.299,9.718,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:39Z,ce_nobatch,200,14.325,6.736,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:39Z,ce_nobatch,200,14.608,7.023,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:40Z,ce_nobatch,200,22.108,15.806,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:40Z,ce_nobatch,200,11.833,6.672,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:40Z,ce_nobatch,200,14.226,6.358,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:41Z,ce_nobatch,200,25.167,6.304,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:41Z,ce_nobatch,200,12.687,6.691,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:41Z,ce_nobatch,200,13.933,7.635,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:41Z,ce_nobatch,200,17.581,10.779,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:42Z,ce_nobatch,200,16.098,8.644,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:42Z,ce_nobatch,200,13.666,7.348,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:42Z,ce_nobatch,200,14.554,7.285,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:42Z,ce_nobatch,200,12.7,6.816,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:43Z,ce_nobatch,200,20.312,6.962,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:43Z,ce_nobatch,200,12.243,6.223,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:43Z,ce_nobatch,200,13.458,7.79,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:43Z,ce_nobatch,200,12.977,6.878,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:44Z,ce_nobatch,200,13.73,7.593,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:44Z,ce_nobatch,200,13.814,6.698,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:44Z,ce_nobatch,200,14.7,7.582,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:44Z,ce_nobatch,200,16.385,7.099,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:45Z,ce_nobatch,200,17.337,7.219,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:45Z,ce_nobatch,200,13.468,6.696,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:45Z,ce_nobatch,200,21.208,8.931,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:45Z,ce_nobatch,200,14.282,8.809,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:46Z,ce_nobatch,200,14.36,8.334,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:46Z,ce_nobatch,200,14.683,6.742,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:46Z,ce_nobatch,200,13.655,8.014,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:46Z,ce_nobatch,200,15.54,6.802,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:47Z,ce_nobatch,200,12.474,7.041,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:47Z,ce_nobatch,200,11.204,6.833,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:47Z,ce_nobatch,200,15.294,7.929,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:47Z,ce_nobatch,200,13.034,6.393,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:48Z,ce_nobatch,200,17.064,7.714,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:48Z,ce_nobatch,200,12.424,6.927,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:48Z,ce_nobatch,200,23.841,8.529,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:48Z,ce_nobatch,200,18.109,6.914,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:49Z,ce_nobatch,200,13.621,7.089,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:49Z,ce_nobatch,200,11.879,6.443,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:49Z,ce_nobatch,200,13.896,6.186,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:50Z,ce_nobatch,200,15.373,6.175,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:50Z,ce_nobatch,200,14.521,6.759,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:50Z,ce_nobatch,200,18.138,7.794,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:50Z,ce_nobatch,200,12.732,7.021,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:51Z,ce_nobatch,200,14.252,7.612,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:51Z,ce_nobatch,200,13.451,7.105,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:51Z,ce_nobatch,200,18.207,7.855,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:51Z,ce_nobatch,200,13.049,6.836,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:51Z,ce_nobatch,200,21.009,10.98,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:52Z,ce_nobatch,200,17.847,7.066,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:52Z,ce_nobatch,200,10.681,6.625,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:52Z,ce_nobatch,200,16.147,9.04,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:52Z,ce_nobatch,200,11.976,6.79,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:53Z,ce_nobatch,200,13.733,7.505,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:53Z,ce_nobatch,200,12.575,6.896,http://34.36.203.245/send/nobatch,
2025-11-18T07:50:53Z,ce_nobatch,200,13.348,6.264,http://34.36.203.245/send/nobatch,
