ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-11-18T07:51:06Z,cr_batch,200,61.365,12.556,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:51:06Z,cr_batch,200,59.803,12.864,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:51:06Z,cr_batch,200,65.366,12.855,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:51:06Z,cr_batch,200,71.875,12.703,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:51:07Z,cr_batch,200,66.961,11.602,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:51:07Z,cr_batch,200,73.637,12.365,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:51:07Z,cr_batch,200,81.389,11.878,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:51:07Z,cr_batch,200,70.621,12.436,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:51:07Z,cr_batch,200,80.423,12.699,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:51:07Z,cr_batch,200,76.553,22.03,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:51:08Z,cr_batch,200,84.408,12.684,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:51:08Z,cr_batch,200,67.782,12.976,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:51:08Z,cr_batch,200,79.481,12.981,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:51:08Z,cr_batch,200,74.144,14.261,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:51:08Z,cr_batch,200,74.793,12.325,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:51:09Z,cr_batch,200,80.85,13.106,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:51:09Z,cr_batch,200,70.71,12.003,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:51:09Z,cr_batch,200,67.524,12.43,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:51:09Z,cr_batch,200,67.168,12.46,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:51:09Z,cr_batch,200,68.599,12.494,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:51:10Z,cr_batch,200,67.771,12.17,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:51:10Z,cr_batch,200,68.3,12.754,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:51:10Z,cr_batch,200,71.764,12.912,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:51:10Z,cr_batch,200,69.473,13.243,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:51:10Z,cr_batch,200,78.435,14.453,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:51:11Z,cr_batch,200,67.389,12.59,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:51:11Z,cr_batch,200,80.25,12.68,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:51:11Z,cr_batch,200,68.815,12.26,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:51:11Z,cr_batch,200,78.929,12.754,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:51:11Z,cr_batch,200,71.087,12.459,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:51:11Z,cr_batch,200,68.567,12.974,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:51:12Z,cr_batch,200,82.915,12.462,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:51:12Z,cr_batch,200,72.82,12.414,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:51:12Z,cr_batch,200,71.515,12.043,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:51:12Z,cr_batch,200,68.852,12.974,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:51:12Z,cr_batch,200,73.963,13.329,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:51:13Z,cr_batch,200,79.564,12.471,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:51:13Z,cr_batch,200,74.409,11.97,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:51:13Z,cr_batch,200,60.337,12.065,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:51:13Z,cr_batch,200,62.003,13.674,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:51:13Z,cr_batch,200,60.232,12.184,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:51:14Z,cr_batch,200,61.747,13.761,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:51:14Z,cr_batch,200,65.583,13.148,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:51:14Z,cr_batch,200,76.525,13.42,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:51:14Z,cr_batch,200,68.722,11.764,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:51:14Z,cr_batch,200,72.152,14.281,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:51:14Z,cr_batch,200,69.467,12.684,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:51:15Z,cr_batch,200,78.408,12.354,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:51:15Z,cr_batch,200,68.682,12.056,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:51:15Z,cr_batch,200,71.98,12.82,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:51:15Z,cr_batch,200,68.333,11.983,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:51:15Z,cr_batch,200,67.825,12.256,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:51:16Z,cr_batch,200,74.872,13.815,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:51:16Z,cr_batch,200,71.451,12.269,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:51:16Z,cr_batch,200,82.353,12.455,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:51:16Z,cr_batch,200,71.153,12.212,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:51:16Z,cr_batch,200,78.556,12.094,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:51:17Z,cr_batch,200,70.092,11.898,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:51:17Z,cr_batch,200,70.26,12.055,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:51:17Z,cr_batch,200,73.539,12.46,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:51:17Z,cr_batch,200,70.858,12.352,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:51:17Z,cr_batch,200,73.797,13.238,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:51:18Z,cr_batch,200,74.955,14.861,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:51:18Z,cr_batch,200,73.641,12.584,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:51:18Z,cr_batch,200,89.207,12.723,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:51:18Z,cr_batch,200,82.343,13.171,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:51:18Z,cr_batch,200,70.022,13.377,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:51:19Z,cr_batch,200,53.594,11.916,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:51:19Z,cr_batch,200,57.651,12.352,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:51:19Z,cr_batch,200,52.131,12.226,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:51:19Z,cr_batch,200,52.032,12.163,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:51:19Z,cr_batch,200,52.238,12.974,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:51:19Z,cr_batch,200,49.536,11.93,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:51:19Z,cr_batch,200,51.132,12.07,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:51:19Z,cr_batch,200,50.881,11.982,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:51:20Z,cr_batch,200,52.925,13.261,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:51:20Z,cr_batch,200,54.028,13.476,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:51:20Z,cr_batch,200,52.398,13.157,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:51:20Z,cr_batch,200,52.221,13.523,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:51:20Z,cr_batch,200,55.98,12.745,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:51:20Z,cr_batch,200,53.722,12.678,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:51:20Z,cr_batch,200,52.153,12.42,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:51:21Z,cr_batch,200,50.981,12.222,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:51:21Z,cr_batch,200,51.203,12.536,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:51:21Z,cr_batch,200,50.362,12.76,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
