ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-11-18T07:50:59Z,cr_nobatch,200,72.732,7.362,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:50:59Z,cr_nobatch,200,64.077,8.397,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:50:59Z,cr_nobatch,200,57.401,7.446,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:50:59Z,cr_nobatch,200,68.779,7.507,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:50:59Z,cr_nobatch,200,65.615,6.871,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:50:59Z,cr_nobatch,200,80.785,7.14,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:51:00Z,cr_nobatch,200,85.205,7.324,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:51:00Z,cr_nobatch,200,63.475,7.545,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:51:00Z,cr_nobatch,200,62.961,8.077,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:51:00Z,cr_nobatch,200,55.13,7.616,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:51:00Z,cr_nobatch,200,55.817,8.538,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:51:01Z,cr_nobatch,200,54.23,7.573,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:51:01Z,cr_nobatch,200,52.127,7.351,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:51:01Z,cr_nobatch,200,73.92,7.132,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:51:01Z,cr_nobatch,200,63.158,7.017,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:51:01Z,cr_nobatch,200,70.747,7.063,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:51:02Z,cr_nobatch,200,74.271,8.401,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:51:02Z,cr_nobatch,200,76.338,6.845,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:51:02Z,cr_nobatch,200,65.102,8.349,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:51:02Z,cr_nobatch,200,62.973,7.546,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:51:02Z,cr_nobatch,200,57.744,7.537,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:51:02Z,cr_nobatch,200,81.125,6.524,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:51:03Z,cr_nobatch,200,65.338,6.91,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:51:03Z,cr_nobatch,200,60.436,8.003,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:51:03Z,cr_nobatch,200,74.063,8.181,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:51:03Z,cr_nobatch,200,61.929,6.396,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:51:03Z,cr_nobatch,200,76.673,7.362,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:51:04Z,cr_nobatch,200,68.029,6.479,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:51:04Z,cr_nobatch,200,65.38,7.412,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:51:04Z,cr_nobatch,200,80.244,7.03,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:51:04Z,cr_nobatch,200,90.223,6.906,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:51:04Z,cr_nobatch,200,70.931,8.523,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:51:05Z,cr_nobatch,200,73.795,6.617,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:51:05Z,cr_nobatch,200,70.852,7.522,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:51:05Z,cr_nobatch,200,68.237,6.878,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:51:05Z,cr_nobatch,200,76.687,6.862,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:51:05Z,cr_nobatch,200,68.559,6.678,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:51:06Z,cr_nobatch,200,60.597,7.091,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:51:06Z,cr_nobatch,200,61.916,6.951,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:51:06Z,cr_nobatch,200,67.338,8.36,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:51:06Z,cr_nobatch,200,73.046,6.903,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:51:06Z,cr_nobatch,200,60.696,7.552,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:51:06Z,cr_nobatch,200,68.405,7.169,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:51:07Z,cr_nobatch,200,67.855,7.431,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:51:07Z,cr_nobatch,200,67.95,6.661,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:51:07Z,cr_nobatch,200,62.569,7.275,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:51:07Z,cr_nobatch,200,66.757,6.878,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:51:07Z,cr_nobatch,200,57.277,7.206,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:51:08Z,cr_nobatch,200,54.763,7.285,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:51:08Z,cr_nobatch,200,50.474,7.097,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:51:08Z,cr_nobatch,200,63.481,7.016,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:51:08Z,cr_nobatch,200,56.809,6.983,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:51:08Z,cr_nobatch,200,63.134,7.332,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:51:08Z,cr_nobatch,200,67.317,6.803,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:51:09Z,cr_nobatch,200,62.78,6.834,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:51:09Z,cr_nobatch,200,61.42,6.665,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:51:09Z,cr_nobatch,200,62.955,7.393,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:51:09Z,cr_nobatch,200,66.347,7.548,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:51:09Z,cr_nobatch,200,65.363,8.272,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:51:09Z,cr_nobatch,200,64.862,7.612,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:51:10Z,cr_nobatch,200,70.728,7.428,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:51:10Z,cr_nobatch,200,69.986,7.398,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:51:10Z,cr_nobatch,200,64.116,7.777,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:51:10Z,cr_nobatch,200,63.715,7.407,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:51:10Z,cr_nobatch,200,58.599,8.426,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:51:11Z,cr_nobatch,200,58.802,6.858,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:51:11Z,cr_nobatch,200,53.109,7.601,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:51:11Z,cr_nobatch,200,54.316,7.284,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:51:11Z,cr_nobatch,200,54.494,6.275,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:51:11Z,cr_nobatch,200,60.661,6.547,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:51:11Z,cr_nobatch,200,55.484,6.716,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:51:12Z,cr_nobatch,200,73.061,7.813,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:51:12Z,cr_nobatch,200,70.553,6.381,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:51:12Z,cr_nobatch,200,64.25,8.197,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:51:12Z,cr_nobatch,200,76.266,7.343,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:51:12Z,cr_nobatch,200,76.849,8.541,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:51:13Z,cr_nobatch,200,63.893,7.484,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:51:13Z,cr_nobatch,200,68.286,6.862,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:51:13Z,cr_nobatch,200,69.32,7.74,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:51:13Z,cr_nobatch,200,65.639,6.966,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:51:13Z,cr_nobatch,200,64.309,7.551,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:51:14Z,cr_nobatch,200,63.687,7.469,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:51:14Z,cr_nobatch,200,73.594,7.887,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:51:14Z,cr_nobatch,200,61.481,6.987,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:51:14Z,cr_nobatch,200,62.491,7.885,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:51:14Z,cr_nobatch,200,67.345,7.367,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:51:14Z,cr_nobatch,200,65.329,7.492,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:51:15Z,cr_nobatch,200,56.326,6.685,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:51:15Z,cr_nobatch,200,69.91,6.204,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:51:15Z,cr_nobatch,200,64.447,6.89,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:51:15Z,cr_nobatch,200,70.593,7.165,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:51:15Z,cr_nobatch,200,64.24,7.649,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:51:16Z,cr_nobatch,200,67.375,6.829,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:51:16Z,cr_nobatch,200,61.071,6.551,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:51:16Z,cr_nobatch,200,64.507,6.947,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:51:16Z,cr_nobatch,200,61.049,7.564,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:51:16Z,cr_nobatch,200,54.942,7.672,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:51:16Z,cr_nobatch,200,68.77,6.366,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:51:17Z,cr_nobatch,200,63.013,6.857,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:51:17Z,cr_nobatch,200,51.983,6.679,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:51:17Z,cr_nobatch,200,50.798,6.739,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:51:17Z,cr_nobatch,200,58.892,7.108,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:51:17Z,cr_nobatch,200,82.969,9.65,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:51:18Z,cr_nobatch,200,65.643,6.966,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:51:18Z,cr_nobatch,200,77.998,7.65,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:51:18Z,cr_nobatch,200,82.055,8.199,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:51:18Z,cr_nobatch,200,72.943,8.586,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:51:18Z,cr_nobatch,200,65.399,9.329,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
