ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-11-06T16:08:20Z,ce_nobatch,503,2.227,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:08:20Z,ce_nobatch,503,0.809,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:08:21Z,ce_nobatch,503,4.071,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:08:22Z,ce_nobatch,503,2.177,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:08:22Z,ce_nobatch,503,3.648,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:08:23Z,ce_nobatch,503,0.632,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:08:24Z,ce_nobatch,503,4.798,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:08:25Z,ce_nobatch,503,11.351,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:08:25Z,ce_nobatch,503,1.327,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:08:26Z,ce_nobatch,503,0.943,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:08:27Z,ce_nobatch,503,0.97,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:08:27Z,ce_nobatch,503,1.65,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:08:28Z,ce_nobatch,503,3.162,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:08:29Z,ce_nobatch,503,1.736,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:08:29Z,ce_nobatch,503,2.34,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:08:30Z,ce_nobatch,503,1.149,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:08:31Z,ce_nobatch,503,0.814,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:08:32Z,ce_nobatch,503,0.728,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:08:32Z,ce_nobatch,503,2.587,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:08:33Z,ce_nobatch,503,1.349,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:08:34Z,ce_nobatch,503,1.674,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:08:34Z,ce_nobatch,503,3.62,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:08:35Z,ce_nobatch,503,2.055,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:08:36Z,ce_nobatch,503,0.995,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:08:36Z,ce_nobatch,503,0.679,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:08:37Z,ce_nobatch,503,1.569,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:08:38Z,ce_nobatch,503,7.364,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:08:39Z,ce_nobatch,503,0.775,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:08:39Z,ce_nobatch,503,0.793,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:08:40Z,ce_nobatch,503,3.514,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:08:41Z,ce_nobatch,503,2.214,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:08:41Z,ce_nobatch,503,1.298,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:08:42Z,ce_nobatch,503,1.378,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:08:43Z,ce_nobatch,503,1.394,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:08:43Z,ce_nobatch,503,2.02,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:08:44Z,ce_nobatch,503,0.932,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:08:45Z,ce_nobatch,503,2.042,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:08:45Z,ce_nobatch,503,1.428,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:08:46Z,ce_nobatch,503,2.051,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:08:47Z,ce_nobatch,503,0.996,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:08:48Z,ce_nobatch,503,4.076,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:08:48Z,ce_nobatch,503,1.542,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:08:49Z,ce_nobatch,503,0.804,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:08:50Z,ce_nobatch,503,0.802,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:08:50Z,ce_nobatch,503,0.769,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:08:51Z,ce_nobatch,503,0.859,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:08:52Z,ce_nobatch,503,2.69,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:08:52Z,ce_nobatch,503,2.546,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:08:53Z,ce_nobatch,503,9.49,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:08:54Z,ce_nobatch,503,0.687,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:08:54Z,ce_nobatch,503,2.432,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:08:55Z,ce_nobatch,503,2.037,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:08:56Z,ce_nobatch,503,1.148,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:08:57Z,ce_nobatch,503,3.449,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:08:57Z,ce_nobatch,503,0.93,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:08:58Z,ce_nobatch,503,1.659,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:08:59Z,ce_nobatch,503,3.21,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:08:59Z,ce_nobatch,503,0.772,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:09:00Z,ce_nobatch,503,1.028,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:09:01Z,ce_nobatch,503,2.111,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:09:02Z,ce_nobatch,503,2.869,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:09:02Z,ce_nobatch,503,0.858,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:09:03Z,ce_nobatch,503,2.012,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:09:04Z,ce_nobatch,503,0.489,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:09:04Z,ce_nobatch,503,1.136,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:09:05Z,ce_nobatch,503,1.437,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:09:06Z,ce_nobatch,503,1.186,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:09:06Z,ce_nobatch,503,0.876,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:09:07Z,ce_nobatch,503,0.776,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:09:08Z,ce_nobatch,503,0.73,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:09:09Z,ce_nobatch,503,1.089,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:09:09Z,ce_nobatch,503,1.576,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:09:10Z,ce_nobatch,503,2.421,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:09:11Z,ce_nobatch,503,0.846,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:09:11Z,ce_nobatch,503,3.671,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:09:12Z,ce_nobatch,503,0.889,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:09:13Z,ce_nobatch,503,1.021,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:09:13Z,ce_nobatch,503,3.802,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:09:14Z,ce_nobatch,503,1.236,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:09:15Z,ce_nobatch,503,3.6,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:09:15Z,ce_nobatch,503,3.192,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:09:16Z,ce_nobatch,503,1.734,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:09:17Z,ce_nobatch,503,1.068,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:09:18Z,ce_nobatch,503,0.881,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:09:18Z,ce_nobatch,503,1.446,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:09:19Z,ce_nobatch,503,0.719,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:09:20Z,ce_nobatch,503,3.298,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:09:20Z,ce_nobatch,503,0.549,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:09:21Z,ce_nobatch,503,1.758,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:09:22Z,ce_nobatch,503,0.781,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:09:22Z,ce_nobatch,503,1.78,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:09:23Z,ce_nobatch,503,0.831,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:09:24Z,ce_nobatch,503,3.503,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:09:24Z,ce_nobatch,503,1.369,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:09:25Z,ce_nobatch,503,2.473,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:09:26Z,ce_nobatch,503,0.885,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:09:27Z,ce_nobatch,503,1.8,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:09:27Z,ce_nobatch,503,2.884,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:09:28Z,ce_nobatch,503,6.453,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:09:29Z,ce_nobatch,503,0.888,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:09:29Z,ce_nobatch,503,3.556,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:09:30Z,ce_nobatch,503,13.826,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:09:31Z,ce_nobatch,503,8.974,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:09:31Z,ce_nobatch,503,0.534,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:09:32Z,ce_nobatch,503,1.111,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:09:33Z,ce_nobatch,503,0.767,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:09:34Z,ce_nobatch,503,0.784,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:09:34Z,ce_nobatch,503,1.326,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:09:35Z,ce_nobatch,503,10.482,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:09:36Z,ce_nobatch,503,2.965,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:09:36Z,ce_nobatch,503,3.567,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:09:37Z,ce_nobatch,503,0.938,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:09:38Z,ce_nobatch,503,1.464,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:09:38Z,ce_nobatch,503,0.768,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:09:39Z,ce_nobatch,503,1.239,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:09:40Z,ce_nobatch,503,0.972,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:09:40Z,ce_nobatch,503,8.479,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:09:41Z,ce_nobatch,503,2.033,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:09:42Z,ce_nobatch,503,0.751,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:09:43Z,ce_nobatch,503,4.576,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:09:43Z,ce_nobatch,503,0.801,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:09:44Z,ce_nobatch,503,0.795,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:09:45Z,ce_nobatch,503,1.553,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:09:45Z,ce_nobatch,503,2.631,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:09:46Z,ce_nobatch,503,1.473,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:09:47Z,ce_nobatch,503,2.634,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:09:47Z,ce_nobatch,503,0.753,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:09:48Z,ce_nobatch,503,0.813,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:09:49Z,ce_nobatch,503,1.273,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:09:50Z,ce_nobatch,503,2.031,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:09:50Z,ce_nobatch,503,0.714,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:09:51Z,ce_nobatch,503,0.537,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:09:52Z,ce_nobatch,503,3.768,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:09:52Z,ce_nobatch,503,2.896,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:09:53Z,ce_nobatch,503,1.419,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:09:54Z,ce_nobatch,503,1.714,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:09:54Z,ce_nobatch,503,4.469,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:09:55Z,ce_nobatch,503,2.124,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:09:56Z,ce_nobatch,503,2.674,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:09:56Z,ce_nobatch,503,1.377,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:09:57Z,ce_nobatch,503,1.533,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:09:58Z,ce_nobatch,503,1.821,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:09:59Z,ce_nobatch,503,0.755,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:09:59Z,ce_nobatch,503,1.494,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:10:00Z,ce_nobatch,503,3.601,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:10:01Z,ce_nobatch,503,2.226,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:10:01Z,ce_nobatch,503,13.359,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:10:02Z,ce_nobatch,503,0.823,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:10:03Z,ce_nobatch,503,3.624,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:10:03Z,ce_nobatch,503,0.698,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:10:04Z,ce_nobatch,503,0.62,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:10:05Z,ce_nobatch,503,2.246,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:10:06Z,ce_nobatch,503,0.874,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:10:06Z,ce_nobatch,503,1.983,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:10:07Z,ce_nobatch,503,1.972,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:10:08Z,ce_nobatch,503,1.093,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:10:08Z,ce_nobatch,503,4.071,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:10:09Z,ce_nobatch,503,1.409,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:10:10Z,ce_nobatch,503,2.36,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:10:10Z,ce_nobatch,503,0.51,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:10:11Z,ce_nobatch,503,2.098,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:10:12Z,ce_nobatch,503,0.915,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:10:12Z,ce_nobatch,503,0.888,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:10:13Z,ce_nobatch,503,4.22,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:10:14Z,ce_nobatch,503,1.309,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:10:15Z,ce_nobatch,503,0.99,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:10:15Z,ce_nobatch,503,2.076,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:10:16Z,ce_nobatch,503,2.667,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:10:17Z,ce_nobatch,503,1.159,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:10:17Z,ce_nobatch,503,1.012,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:10:18Z,ce_nobatch,503,6.558,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:10:19Z,ce_nobatch,503,0.804,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:10:19Z,ce_nobatch,503,2.809,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:10:20Z,ce_nobatch,503,0.717,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:10:21Z,ce_nobatch,503,0.898,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:10:22Z,ce_nobatch,503,0.78,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:10:22Z,ce_nobatch,503,0.694,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:10:23Z,ce_nobatch,503,1.442,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:10:24Z,ce_nobatch,503,0.674,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:10:24Z,ce_nobatch,503,0.561,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:10:25Z,ce_nobatch,503,3.1,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:10:26Z,ce_nobatch,503,0.67,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:10:26Z,ce_nobatch,503,0.574,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:10:27Z,ce_nobatch,503,2.135,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:10:28Z,ce_nobatch,503,0.873,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:10:29Z,ce_nobatch,503,2.302,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:10:29Z,ce_nobatch,503,1.39,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:10:30Z,ce_nobatch,503,13.999,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:10:31Z,ce_nobatch,503,3.708,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:10:31Z,ce_nobatch,503,0.77,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:10:32Z,ce_nobatch,503,0.804,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:10:33Z,ce_nobatch,503,1.734,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:10:33Z,ce_nobatch,503,1.261,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:10:34Z,ce_nobatch,503,1.946,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:10:35Z,ce_nobatch,503,1.47,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:10:36Z,ce_nobatch,503,0.808,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:10:36Z,ce_nobatch,503,1.154,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:10:37Z,ce_nobatch,503,2.326,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:10:38Z,ce_nobatch,503,0.957,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:10:38Z,ce_nobatch,503,0.979,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:10:39Z,ce_nobatch,503,9.097,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:10:40Z,ce_nobatch,503,1.443,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:10:40Z,ce_nobatch,503,0.755,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:10:41Z,ce_nobatch,503,0.606,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:10:42Z,ce_nobatch,503,0.901,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:10:42Z,ce_nobatch,503,1.997,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:10:43Z,ce_nobatch,503,0.789,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:10:44Z,ce_nobatch,503,0.905,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:10:45Z,ce_nobatch,503,0.735,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:10:45Z,ce_nobatch,503,0.644,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:10:46Z,ce_nobatch,503,0.85,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:10:47Z,ce_nobatch,503,0.654,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:10:47Z,ce_nobatch,503,1.297,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:10:48Z,ce_nobatch,503,4.97,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:10:49Z,ce_nobatch,503,1.85,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:10:49Z,ce_nobatch,503,2.769,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:10:50Z,ce_nobatch,503,2.342,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:10:51Z,ce_nobatch,503,0.884,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:10:51Z,ce_nobatch,503,2.732,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:10:52Z,ce_nobatch,503,1.216,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:10:53Z,ce_nobatch,503,1.168,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:10:54Z,ce_nobatch,503,2.416,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:10:54Z,ce_nobatch,503,0.674,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:10:55Z,ce_nobatch,503,0.958,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:10:56Z,ce_nobatch,503,1.527,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:10:56Z,ce_nobatch,503,0.696,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:10:57Z,ce_nobatch,503,0.582,,http://127.0.0.1:8080/send/nobatch,
