ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-10-24T13:44:58Z,cr_nobatch,200,63.522,7.98,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:44:59Z,cr_nobatch,200,68.187,7.337,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:44:59Z,cr_nobatch,200,69.576,14.23,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:44:59Z,cr_nobatch,200,53.969,7.053,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:44:59Z,cr_nobatch,200,69.593,8.446,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:44:59Z,cr_nobatch,200,68.068,7.326,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:44:59Z,cr_nobatch,200,64.665,7.985,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:45:00Z,cr_nobatch,200,67.842,8.003,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:45:00Z,cr_nobatch,200,69.94,8.052,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:45:00Z,cr_nobatch,200,65.197,8.026,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:45:00Z,cr_nobatch,200,65.75,8.237,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:45:00Z,cr_nobatch,200,70.667,8.826,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:45:01Z,cr_nobatch,200,70.647,7.548,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:45:01Z,cr_nobatch,200,67.351,7.929,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:45:01Z,cr_nobatch,200,72.553,8.479,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:45:01Z,cr_nobatch,200,60.028,7.971,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:45:01Z,cr_nobatch,200,64.068,7.309,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:45:01Z,cr_nobatch,200,70.285,7.689,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:45:02Z,cr_nobatch,200,68.181,7.977,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:45:02Z,cr_nobatch,200,71.903,7.754,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:45:02Z,cr_nobatch,200,74.954,8.426,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:45:02Z,cr_nobatch,200,71.111,7.604,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:45:02Z,cr_nobatch,200,68.821,7.974,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:45:02Z,cr_nobatch,200,69.585,7.69,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:45:03Z,cr_nobatch,200,70.961,7.455,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:45:03Z,cr_nobatch,200,69.917,7.628,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:45:03Z,cr_nobatch,200,64.553,7.57,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:45:03Z,cr_nobatch,200,70.505,7.67,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:45:03Z,cr_nobatch,200,67.793,7.244,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:45:03Z,cr_nobatch,200,68.496,7.758,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:45:04Z,cr_nobatch,200,65.864,7.293,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:45:04Z,cr_nobatch,200,69.487,7.908,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:45:04Z,cr_nobatch,200,67.493,7.613,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:45:04Z,cr_nobatch,200,67.0,7.169,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:45:04Z,cr_nobatch,200,65.591,8.072,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:45:04Z,cr_nobatch,200,71.425,9.437,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:45:05Z,cr_nobatch,200,62.774,7.742,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:45:05Z,cr_nobatch,200,71.128,9.482,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:45:05Z,cr_nobatch,200,64.464,8.029,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:45:05Z,cr_nobatch,200,68.119,7.322,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:45:05Z,cr_nobatch,200,68.217,8.757,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:45:05Z,cr_nobatch,200,64.944,7.044,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:45:06Z,cr_nobatch,200,68.645,7.401,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:45:06Z,cr_nobatch,200,69.495,6.939,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:45:06Z,cr_nobatch,200,69.437,7.914,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:45:06Z,cr_nobatch,200,74.459,8.291,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:45:06Z,cr_nobatch,200,64.898,9.015,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:45:06Z,cr_nobatch,200,65.256,8.016,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:45:07Z,cr_nobatch,200,71.102,9.46,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:45:07Z,cr_nobatch,200,65.217,8.712,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:45:07Z,cr_nobatch,200,65.004,8.548,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:45:07Z,cr_nobatch,200,65.254,7.683,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:45:07Z,cr_nobatch,200,66.628,7.07,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:45:08Z,cr_nobatch,200,68.812,8.67,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:45:08Z,cr_nobatch,200,68.277,9.319,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:45:08Z,cr_nobatch,200,67.181,7.597,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:45:08Z,cr_nobatch,200,67.11,8.807,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:45:08Z,cr_nobatch,200,66.531,7.774,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:45:08Z,cr_nobatch,200,73.691,11.193,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:45:09Z,cr_nobatch,200,61.411,9.381,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:45:09Z,cr_nobatch,200,66.323,8.524,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:45:09Z,cr_nobatch,200,64.471,8.511,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:45:09Z,cr_nobatch,200,68.042,8.023,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:45:09Z,cr_nobatch,200,64.693,7.37,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:45:09Z,cr_nobatch,200,69.71,7.629,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:45:10Z,cr_nobatch,200,68.169,7.673,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:45:10Z,cr_nobatch,200,69.201,7.915,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:45:10Z,cr_nobatch,200,67.981,8.039,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:45:10Z,cr_nobatch,200,68.762,7.77,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:45:10Z,cr_nobatch,200,70.159,8.54,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:45:10Z,cr_nobatch,200,65.309,7.501,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:45:11Z,cr_nobatch,200,69.456,8.131,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:45:11Z,cr_nobatch,200,66.827,8.797,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:45:11Z,cr_nobatch,200,66.753,7.762,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:45:11Z,cr_nobatch,200,67.909,9.28,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:45:11Z,cr_nobatch,200,65.412,8.855,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:45:11Z,cr_nobatch,200,64.256,7.367,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:45:12Z,cr_nobatch,200,69.2,9.34,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:45:12Z,cr_nobatch,200,70.722,6.869,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:45:12Z,cr_nobatch,200,66.868,7.19,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:45:12Z,cr_nobatch,200,68.259,8.367,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:45:12Z,cr_nobatch,200,65.597,7.391,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:45:12Z,cr_nobatch,200,65.063,7.878,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:45:13Z,cr_nobatch,200,69.392,7.829,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:45:13Z,cr_nobatch,200,70.984,8.097,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:45:13Z,cr_nobatch,200,66.1,7.546,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:45:13Z,cr_nobatch,200,67.442,9.248,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:45:13Z,cr_nobatch,200,64.887,7.57,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:45:13Z,cr_nobatch,200,65.103,7.132,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:45:14Z,cr_nobatch,200,69.91,7.132,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:45:14Z,cr_nobatch,200,67.572,7.507,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:45:14Z,cr_nobatch,200,68.411,8.303,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:45:14Z,cr_nobatch,200,70.324,7.318,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:45:14Z,cr_nobatch,200,68.55,9.6,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:45:15Z,cr_nobatch,200,69.317,8.056,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:45:15Z,cr_nobatch,200,71.652,8.26,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:45:15Z,cr_nobatch,200,61.323,7.611,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:45:15Z,cr_nobatch,200,67.169,7.661,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:45:15Z,cr_nobatch,200,67.331,7.19,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:45:15Z,cr_nobatch,200,72.533,7.561,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:45:16Z,cr_nobatch,200,71.243,9.016,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:45:16Z,cr_nobatch,200,61.761,7.934,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:45:16Z,cr_nobatch,200,68.186,7.169,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:45:16Z,cr_nobatch,200,71.133,7.215,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:45:16Z,cr_nobatch,200,66.908,7.498,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:45:16Z,cr_nobatch,200,66.541,8.012,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:45:17Z,cr_nobatch,200,65.898,7.191,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-10-24T13:45:17Z,cr_nobatch,200,67.991,8.438,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
