ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-11-11T20:04:05Z,cr_batch,200,113.419,12.157,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:05Z,cr_batch,200,111.432,12.918,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:05Z,cr_batch,200,114.286,12.832,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:06Z,cr_batch,200,119.183,12.933,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:06Z,cr_batch,200,98.954,13.559,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:06Z,cr_batch,200,123.867,13.655,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:07Z,cr_batch,200,105.447,13.094,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:07Z,cr_batch,200,120.814,12.986,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:07Z,cr_batch,200,113.619,14.402,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:08Z,cr_batch,200,116.918,15.827,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:08Z,cr_batch,200,97.29,13.003,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:08Z,cr_batch,200,129.428,12.548,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:09Z,cr_batch,200,116.864,12.994,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:09Z,cr_batch,200,111.361,12.771,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:09Z,cr_batch,200,123.05,12.909,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:10Z,cr_batch,200,115.562,12.568,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:10Z,cr_batch,200,116.534,13.408,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:10Z,cr_batch,200,81.046,12.802,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:11Z,cr_batch,200,102.258,12.602,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:11Z,cr_batch,200,95.328,12.747,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:11Z,cr_batch,200,104.174,13.439,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:12Z,cr_batch,200,111.692,12.63,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:12Z,cr_batch,200,112.041,12.303,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:12Z,cr_batch,200,97.05,13.564,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:13Z,cr_batch,200,115.46,14.017,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:13Z,cr_batch,200,94.901,12.74,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:13Z,cr_batch,200,134.598,14.397,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:14Z,cr_batch,200,120.066,12.788,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:14Z,cr_batch,200,101.531,12.26,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:14Z,cr_batch,200,144.595,12.551,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:15Z,cr_batch,200,117.307,13.22,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:15Z,cr_batch,200,141.175,13.119,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:16Z,cr_batch,200,117.507,12.696,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:16Z,cr_batch,200,96.52,12.56,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:16Z,cr_batch,200,103.511,12.432,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:17Z,cr_batch,200,122.717,13.922,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:17Z,cr_batch,200,113.206,12.543,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:17Z,cr_batch,200,115.511,12.966,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:18Z,cr_batch,200,88.053,13.027,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:18Z,cr_batch,200,126.747,13.511,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:18Z,cr_batch,200,133.694,16.548,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:19Z,cr_batch,200,104.429,12.826,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:19Z,cr_batch,200,106.825,13.2,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:19Z,cr_batch,200,104.58,12.933,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:20Z,cr_batch,200,87.776,13.022,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:20Z,cr_batch,200,117.933,12.426,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:20Z,cr_batch,200,134.642,12.803,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:21Z,cr_batch,200,101.25,13.263,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:21Z,cr_batch,200,84.754,12.991,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:21Z,cr_batch,200,122.918,17.505,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:22Z,cr_batch,200,132.283,13.14,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:22Z,cr_batch,200,123.933,12.775,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:22Z,cr_batch,200,116.309,12.752,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:23Z,cr_batch,200,88.126,13.164,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:23Z,cr_batch,200,121.304,13.236,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:23Z,cr_batch,200,117.104,12.72,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:24Z,cr_batch,200,106.945,12.695,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:24Z,cr_batch,200,128.514,13.664,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:24Z,cr_batch,200,108.396,13.359,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:25Z,cr_batch,200,94.003,13.486,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:25Z,cr_batch,200,90.848,12.208,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:25Z,cr_batch,200,97.727,13.359,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:26Z,cr_batch,200,142.516,12.627,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:26Z,cr_batch,200,87.774,12.859,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:26Z,cr_batch,200,140.711,13.037,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:27Z,cr_batch,200,108.89,12.47,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:27Z,cr_batch,200,112.436,12.694,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:27Z,cr_batch,200,97.963,12.585,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:28Z,cr_batch,200,150.213,20.189,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:28Z,cr_batch,200,116.711,12.893,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:28Z,cr_batch,200,108.511,13.494,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:29Z,cr_batch,200,119.352,12.786,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:29Z,cr_batch,200,124.211,13.627,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:30Z,cr_batch,200,129.349,12.856,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:30Z,cr_batch,200,148.009,12.832,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:30Z,cr_batch,200,119.957,13.274,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:31Z,cr_batch,200,110.042,12.633,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:31Z,cr_batch,200,85.398,13.726,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:31Z,cr_batch,200,110.958,13.602,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:32Z,cr_batch,200,108.317,13.146,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:32Z,cr_batch,200,119.904,13.013,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:32Z,cr_batch,200,127.305,13.04,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:33Z,cr_batch,200,120.308,13.402,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:33Z,cr_batch,200,103.232,12.963,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:33Z,cr_batch,200,124.806,13.19,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:33Z,cr_batch,200,92.025,13.873,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:34Z,cr_batch,200,112.85,13.975,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:34Z,cr_batch,200,133.432,12.748,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:34Z,cr_batch,200,161.907,13.923,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:35Z,cr_batch,200,104.57,14.249,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:35Z,cr_batch,200,120.077,13.086,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:35Z,cr_batch,200,104.369,13.106,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:36Z,cr_batch,200,138.534,13.941,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:36Z,cr_batch,200,90.874,12.929,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:36Z,cr_batch,200,110.515,13.026,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:37Z,cr_batch,200,120.319,12.975,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:37Z,cr_batch,200,116.74,13.256,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:37Z,cr_batch,200,127.983,13.309,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:38Z,cr_batch,200,107.509,12.189,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:38Z,cr_batch,200,115.912,12.893,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:38Z,cr_batch,200,131.442,13.541,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:39Z,cr_batch,200,126.844,13.965,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:39Z,cr_batch,200,103.127,12.635,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:39Z,cr_batch,200,87.287,13.858,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:40Z,cr_batch,200,117.333,12.731,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:40Z,cr_batch,200,102.191,12.203,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:40Z,cr_batch,200,92.923,12.955,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:41Z,cr_batch,200,119.475,13.319,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:41Z,cr_batch,200,105.579,12.532,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:41Z,cr_batch,200,95.954,13.644,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:42Z,cr_batch,200,122.188,13.798,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:42Z,cr_batch,200,100.605,12.956,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:42Z,cr_batch,200,102.934,13,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:43Z,cr_batch,200,100.241,13.488,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:43Z,cr_batch,200,106.584,13.009,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:43Z,cr_batch,200,104.068,12.083,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:44Z,cr_batch,200,99.145,12.478,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:44Z,cr_batch,200,114.123,13.127,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:44Z,cr_batch,200,120.496,12.98,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:44Z,cr_batch,200,126.429,13.468,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:45Z,cr_batch,200,116.785,13.398,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:45Z,cr_batch,200,91.191,13.307,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:45Z,cr_batch,200,108.148,12.418,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:46Z,cr_batch,200,115.326,12.655,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:46Z,cr_batch,200,103.763,12.046,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:47Z,cr_batch,200,112.223,12.526,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:47Z,cr_batch,200,116.763,12.791,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:47Z,cr_batch,200,124.579,15.192,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:48Z,cr_batch,200,110.647,14.031,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:48Z,cr_batch,200,116.565,12.796,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:48Z,cr_batch,200,118.181,12.378,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:49Z,cr_batch,200,109.307,13.404,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:49Z,cr_batch,200,109.038,12.804,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:49Z,cr_batch,200,97.26,13.589,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:49Z,cr_batch,200,106.633,12.562,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:50Z,cr_batch,200,103.109,13.213,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:50Z,cr_batch,200,96.347,13.186,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:50Z,cr_batch,200,136.012,12.008,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:51Z,cr_batch,200,112.035,13.049,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:51Z,cr_batch,200,92.407,12.468,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:51Z,cr_batch,200,110.398,12.317,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:52Z,cr_batch,200,116.353,13.644,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:52Z,cr_batch,200,123.243,10.972,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:52Z,cr_batch,200,120.839,12.459,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:53Z,cr_batch,200,114.629,13.597,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:53Z,cr_batch,200,75.631,13.217,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:53Z,cr_batch,200,95.658,11.93,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:54Z,cr_batch,200,95.768,13.16,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:54Z,cr_batch,200,78.246,12.769,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:54Z,cr_batch,200,104.374,12.84,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:54Z,cr_batch,200,76.202,12.408,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:54Z,cr_batch,200,88.992,12.289,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:55Z,cr_batch,200,94.125,13.521,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:55Z,cr_batch,200,80.159,13.083,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:55Z,cr_batch,200,75.139,13.251,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:55Z,cr_batch,200,71.759,12.967,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:56Z,cr_batch,200,69.582,12.539,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:56Z,cr_batch,200,68.528,12.3,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:56Z,cr_batch,200,71.918,12.606,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:56Z,cr_batch,200,69.259,12.193,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:56Z,cr_batch,200,73.533,13.524,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:56Z,cr_batch,200,87.695,13.167,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:57Z,cr_batch,200,79.789,12.8,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:57Z,cr_batch,200,74.099,12.759,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:57Z,cr_batch,200,76.061,13.308,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:57Z,cr_batch,200,77.055,12.703,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:57Z,cr_batch,200,70.881,12.913,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:58Z,cr_batch,200,71.151,12.123,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:58Z,cr_batch,200,68.353,12.63,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:58Z,cr_batch,200,72.817,12.604,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:58Z,cr_batch,200,77.962,12.826,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:58Z,cr_batch,200,70.475,12.362,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:59Z,cr_batch,200,71.366,12.38,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:59Z,cr_batch,200,63.727,12.345,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:59Z,cr_batch,200,69.996,13.456,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:59Z,cr_batch,200,70.059,12.821,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:59Z,cr_batch,200,73.747,12.517,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:04:59Z,cr_batch,200,71.967,12.478,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:05:00Z,cr_batch,200,77.055,12.34,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:05:00Z,cr_batch,200,71.368,12.375,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:05:00Z,cr_batch,200,60.673,12.742,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:05:00Z,cr_batch,200,72.684,13.336,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:05:00Z,cr_batch,200,60.232,13.099,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:05:01Z,cr_batch,200,72.515,17.04,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:05:01Z,cr_batch,200,74.35,13.017,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:05:01Z,cr_batch,200,70.385,12.63,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:05:01Z,cr_batch,200,67.364,12.724,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:05:01Z,cr_batch,200,68.512,13.706,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:05:01Z,cr_batch,200,75.748,17.778,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:05:02Z,cr_batch,200,67.763,12.539,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:05:02Z,cr_batch,200,68.287,13.064,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:05:02Z,cr_batch,200,71.448,13.614,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:05:02Z,cr_batch,200,69.228,13.195,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:05:02Z,cr_batch,200,67.053,13.395,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:05:02Z,cr_batch,200,71.448,13.089,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:05:03Z,cr_batch,200,65.369,13.231,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:05:03Z,cr_batch,200,66.273,14.033,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:05:03Z,cr_batch,200,67.21,13.029,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:05:03Z,cr_batch,200,79.733,18.221,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:05:03Z,cr_batch,200,63.014,13.744,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:05:04Z,cr_batch,200,69.179,12.568,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:05:04Z,cr_batch,200,72.22,13.006,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:05:04Z,cr_batch,200,73.483,12.753,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:05:04Z,cr_batch,200,71.187,13.93,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:05:04Z,cr_batch,200,65.927,12.539,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:05:04Z,cr_batch,200,78.511,12.186,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:05:05Z,cr_batch,200,73.412,13.227,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:05:05Z,cr_batch,200,71.038,12.054,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
