ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-11-11T20:04:01Z,cr_nobatch,200,118.17,7.659,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:01Z,cr_nobatch,200,114.543,12.036,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:01Z,cr_nobatch,200,118.724,10.975,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:02Z,cr_nobatch,200,108.287,10.762,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:02Z,cr_nobatch,200,97.498,7.623,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:02Z,cr_nobatch,200,129.857,7.082,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:03Z,cr_nobatch,200,89.166,11.947,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:03Z,cr_nobatch,200,108.949,6.996,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:03Z,cr_nobatch,200,95.558,7.84,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:03Z,cr_nobatch,200,106.087,7.431,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:04Z,cr_nobatch,200,117.458,7.65,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:04Z,cr_nobatch,200,114.523,7.804,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:04Z,cr_nobatch,200,115.354,11.907,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:05Z,cr_nobatch,200,117.556,8.023,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:05Z,cr_nobatch,200,115.982,11.863,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:05Z,cr_nobatch,200,107.165,12.09,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:06Z,cr_nobatch,200,103.057,10.141,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:06Z,cr_nobatch,200,122.458,12.299,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:06Z,cr_nobatch,200,122.762,10.886,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:07Z,cr_nobatch,200,77.807,7.082,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:07Z,cr_nobatch,200,111.253,12.599,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:07Z,cr_nobatch,200,101.646,7.754,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:08Z,cr_nobatch,200,104.354,6.658,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:08Z,cr_nobatch,200,127.244,6.791,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:08Z,cr_nobatch,200,93.242,7.202,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:09Z,cr_nobatch,200,110.986,7.025,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:09Z,cr_nobatch,200,99.96,7.474,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:09Z,cr_nobatch,200,96.038,7.609,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:10Z,cr_nobatch,200,107.015,7.724,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:10Z,cr_nobatch,200,84.26,7.565,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:10Z,cr_nobatch,200,116.266,8.515,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:11Z,cr_nobatch,200,96.325,7.746,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:11Z,cr_nobatch,200,112.844,7.761,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:11Z,cr_nobatch,200,100.678,7.638,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:12Z,cr_nobatch,200,101.954,7.534,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:12Z,cr_nobatch,200,115.359,7.31,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:12Z,cr_nobatch,200,109.124,7.544,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:13Z,cr_nobatch,200,102.211,7.684,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:13Z,cr_nobatch,200,112.042,8.025,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:13Z,cr_nobatch,200,92.335,7.716,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:14Z,cr_nobatch,200,124.186,8.119,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:14Z,cr_nobatch,200,111.247,7.743,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:14Z,cr_nobatch,200,90.993,8.505,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:15Z,cr_nobatch,200,115.678,7.356,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:15Z,cr_nobatch,200,108.74,7.178,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:15Z,cr_nobatch,200,106.29,7.656,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:16Z,cr_nobatch,200,93.885,7.64,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:16Z,cr_nobatch,200,103.961,8.295,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:16Z,cr_nobatch,200,106.495,7.318,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:17Z,cr_nobatch,200,111.192,7.421,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:17Z,cr_nobatch,200,97.11,6.503,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:17Z,cr_nobatch,200,135.232,7.284,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:18Z,cr_nobatch,200,113.828,7.181,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:18Z,cr_nobatch,200,99.96,8.972,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:18Z,cr_nobatch,200,138.827,8.023,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:19Z,cr_nobatch,200,92.008,7.79,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:19Z,cr_nobatch,200,115.37,8.258,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:19Z,cr_nobatch,200,102.857,8.003,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:19Z,cr_nobatch,200,113.064,7.451,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:20Z,cr_nobatch,200,116.05,7.899,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:20Z,cr_nobatch,200,124.644,7.547,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:20Z,cr_nobatch,200,119.552,7.193,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:21Z,cr_nobatch,200,95.686,6.762,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:21Z,cr_nobatch,200,99.075,7.441,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:21Z,cr_nobatch,200,110.081,7.486,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:22Z,cr_nobatch,200,107.027,7.824,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:22Z,cr_nobatch,200,101.949,7.774,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:22Z,cr_nobatch,200,102.256,6.933,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:23Z,cr_nobatch,200,99.3,7.21,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:23Z,cr_nobatch,200,117.649,7.872,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:23Z,cr_nobatch,200,109.234,7.653,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:24Z,cr_nobatch,200,77.391,7.264,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:24Z,cr_nobatch,200,85.657,7.391,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:24Z,cr_nobatch,200,114.805,7.189,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:25Z,cr_nobatch,200,85.745,6.795,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:25Z,cr_nobatch,200,84.852,7.218,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:25Z,cr_nobatch,200,102.899,8.421,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:25Z,cr_nobatch,200,136.25,7.439,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:26Z,cr_nobatch,200,92.774,7.717,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:26Z,cr_nobatch,200,105.049,7.726,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:26Z,cr_nobatch,200,94.201,7.478,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:27Z,cr_nobatch,200,128.055,7.06,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:27Z,cr_nobatch,200,81.67,8.155,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:27Z,cr_nobatch,200,106.294,7.985,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:28Z,cr_nobatch,200,67.145,7.1,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:28Z,cr_nobatch,200,106.143,7.153,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:28Z,cr_nobatch,200,108.521,6.954,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:29Z,cr_nobatch,200,94.158,7.277,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:29Z,cr_nobatch,200,85.184,7.119,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:29Z,cr_nobatch,200,98.177,7.261,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:30Z,cr_nobatch,200,123.121,7.433,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:30Z,cr_nobatch,200,102.775,6.793,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:30Z,cr_nobatch,200,123.948,7.211,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:31Z,cr_nobatch,200,110.085,7.108,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:31Z,cr_nobatch,200,93.88,7.182,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:31Z,cr_nobatch,200,92.255,6.77,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:32Z,cr_nobatch,200,110.964,6.792,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:32Z,cr_nobatch,200,107.924,7.575,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:32Z,cr_nobatch,200,115.755,7.28,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:33Z,cr_nobatch,200,112.356,7.448,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:33Z,cr_nobatch,200,100.873,8.568,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:33Z,cr_nobatch,200,105.059,7.818,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:34Z,cr_nobatch,200,95.506,7.69,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:34Z,cr_nobatch,200,97.828,7.356,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:34Z,cr_nobatch,200,140.021,7.317,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:34Z,cr_nobatch,200,153.933,9.658,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:35Z,cr_nobatch,200,110.452,7.241,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:35Z,cr_nobatch,200,109.246,7.281,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:36Z,cr_nobatch,200,75.666,7.683,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:36Z,cr_nobatch,200,126.904,7.589,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:36Z,cr_nobatch,200,100.68,7.294,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:37Z,cr_nobatch,200,98.13,7.324,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:37Z,cr_nobatch,200,92.397,6.715,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:37Z,cr_nobatch,200,108.861,7.11,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:37Z,cr_nobatch,200,107.124,8.495,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:38Z,cr_nobatch,200,105.357,7.511,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:38Z,cr_nobatch,200,81.159,7.414,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:38Z,cr_nobatch,200,115.726,8.001,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:39Z,cr_nobatch,200,107.472,7.326,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:39Z,cr_nobatch,200,89.894,7.754,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:39Z,cr_nobatch,200,126.076,7.767,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:40Z,cr_nobatch,200,111.38,7.538,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:40Z,cr_nobatch,200,102.854,7.409,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:40Z,cr_nobatch,200,131.758,8.108,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:41Z,cr_nobatch,200,119.478,7.449,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:41Z,cr_nobatch,200,106.795,7.519,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:41Z,cr_nobatch,200,113.861,7.452,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:42Z,cr_nobatch,200,105.254,8.553,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:42Z,cr_nobatch,200,112.11,6.928,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:42Z,cr_nobatch,200,117.912,7.805,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:43Z,cr_nobatch,200,91.032,9.051,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:43Z,cr_nobatch,200,97.062,7.457,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:43Z,cr_nobatch,200,119.906,7.665,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:44Z,cr_nobatch,200,96.114,8.111,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:44Z,cr_nobatch,200,97.036,7.73,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:44Z,cr_nobatch,200,111.476,7.386,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:45Z,cr_nobatch,200,145.581,8.336,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:45Z,cr_nobatch,200,102.082,7.905,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:45Z,cr_nobatch,200,97.521,7.176,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:45Z,cr_nobatch,200,89.459,7.327,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:46Z,cr_nobatch,200,112.047,8.411,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:46Z,cr_nobatch,200,145.361,7.782,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:46Z,cr_nobatch,200,107.058,7.782,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:47Z,cr_nobatch,200,109.132,7.197,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:47Z,cr_nobatch,200,114.009,7.207,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:47Z,cr_nobatch,200,100.855,8.111,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:48Z,cr_nobatch,200,109.35,7.749,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:48Z,cr_nobatch,200,118.765,7.622,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:48Z,cr_nobatch,200,102.399,7.551,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:49Z,cr_nobatch,200,106.555,7.418,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:49Z,cr_nobatch,200,112.762,7.766,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:49Z,cr_nobatch,200,114.342,8.119,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:50Z,cr_nobatch,200,99.642,7.586,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:50Z,cr_nobatch,200,104.315,7.55,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:50Z,cr_nobatch,200,104.732,7.842,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:51Z,cr_nobatch,200,118.197,7.988,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:51Z,cr_nobatch,200,116.368,8.092,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:51Z,cr_nobatch,200,95.508,7.345,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:52Z,cr_nobatch,200,121.551,8.302,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:52Z,cr_nobatch,200,125.316,7.723,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:52Z,cr_nobatch,200,68.312,7.302,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:53Z,cr_nobatch,200,106.434,7.629,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:53Z,cr_nobatch,200,81.644,7.549,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:53Z,cr_nobatch,200,75.083,8.158,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:53Z,cr_nobatch,200,76.501,7.476,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:54Z,cr_nobatch,200,82.194,7.274,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:54Z,cr_nobatch,200,85.852,7.466,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:54Z,cr_nobatch,200,89.939,7.197,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:54Z,cr_nobatch,200,78.506,7.498,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:54Z,cr_nobatch,200,97.917,7.452,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:55Z,cr_nobatch,200,74.786,7.232,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:55Z,cr_nobatch,200,77.264,7.288,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:55Z,cr_nobatch,200,80.86,7.593,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:55Z,cr_nobatch,200,53.837,7.039,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:56Z,cr_nobatch,200,52.755,7.855,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:56Z,cr_nobatch,200,52.961,7.052,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:56Z,cr_nobatch,200,59.305,7.254,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:56Z,cr_nobatch,200,64.016,9.578,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:56Z,cr_nobatch,200,72.323,6.887,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:57Z,cr_nobatch,200,78.463,7.046,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:57Z,cr_nobatch,200,65.379,7.767,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:57Z,cr_nobatch,200,83.985,7.322,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:57Z,cr_nobatch,200,77.557,7.055,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:57Z,cr_nobatch,200,76.562,6.733,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:57Z,cr_nobatch,200,75.662,7.686,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:58Z,cr_nobatch,200,59.619,8.093,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:58Z,cr_nobatch,200,63.127,7.873,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:58Z,cr_nobatch,200,69.286,7.254,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:58Z,cr_nobatch,200,72.385,7.425,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:58Z,cr_nobatch,200,75.705,7.427,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:59Z,cr_nobatch,200,68.393,7.58,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:59Z,cr_nobatch,200,72.104,7.022,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:59Z,cr_nobatch,200,65.651,7.308,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:59Z,cr_nobatch,200,64.789,7.483,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:59Z,cr_nobatch,200,59.797,7.87,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T20:04:59Z,cr_nobatch,200,64.035,7.069,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
