ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-10-24T13:42:26Z,cr_batch,200,112.442,13.201,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:42:27Z,cr_batch,200,100.129,14.36,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:42:27Z,cr_batch,200,98.382,13.702,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:42:28Z,cr_batch,200,99.466,13.164,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:42:28Z,cr_batch,200,84.065,12.819,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:42:28Z,cr_batch,200,83.844,13.296,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:42:29Z,cr_batch,200,98.8,13.957,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:42:29Z,cr_batch,200,107.771,14.834,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:42:30Z,cr_batch,200,79.126,12.98,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:42:30Z,cr_batch,200,91.393,13.806,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:42:31Z,cr_batch,200,94.734,14.151,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:42:31Z,cr_batch,200,99.073,12.894,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:42:32Z,cr_batch,200,123.931,13.309,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:42:32Z,cr_batch,200,85.006,13.019,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:42:33Z,cr_batch,200,97.344,13.432,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:42:33Z,cr_batch,200,95.285,13.055,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:42:34Z,cr_batch,200,103.851,13.759,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:42:34Z,cr_batch,200,100.844,13.005,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:42:34Z,cr_batch,200,110.663,12.777,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:42:35Z,cr_batch,200,96.381,13.091,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:42:35Z,cr_batch,200,91.661,16.076,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:42:36Z,cr_batch,200,93.417,13.237,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:42:36Z,cr_batch,200,114.826,12.938,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:42:37Z,cr_batch,200,89.473,13.294,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:42:37Z,cr_batch,200,80.266,13.025,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:42:38Z,cr_batch,200,95.161,14.096,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:42:38Z,cr_batch,200,106.848,13.624,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:42:39Z,cr_batch,200,123.491,15.561,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:42:39Z,cr_batch,200,101.337,17.394,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:42:40Z,cr_batch,200,100.312,13.798,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:42:40Z,cr_batch,200,100.078,14.625,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:42:40Z,cr_batch,200,94.692,12.835,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:42:41Z,cr_batch,200,84.761,13.116,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:42:41Z,cr_batch,200,90.861,13.58,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:42:42Z,cr_batch,200,94.123,14.3,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:42:42Z,cr_batch,200,85.951,14.152,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:42:43Z,cr_batch,200,97.103,13.462,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:42:43Z,cr_batch,200,100.035,13.528,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:42:44Z,cr_batch,200,101.849,18.803,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:42:44Z,cr_batch,200,100.352,13.079,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:42:45Z,cr_batch,200,94.539,13.688,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:42:45Z,cr_batch,200,99.886,15.185,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:42:46Z,cr_batch,200,88.369,13.795,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:42:46Z,cr_batch,200,94.708,13.204,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:42:46Z,cr_batch,200,99.912,13.502,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:42:47Z,cr_batch,200,109.695,14.529,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:42:47Z,cr_batch,200,111.015,13.943,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:42:48Z,cr_batch,200,95.454,13.748,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:42:48Z,cr_batch,200,98.388,13.108,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:42:49Z,cr_batch,200,107.36,13.999,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:42:49Z,cr_batch,200,91.015,13.404,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:42:50Z,cr_batch,200,87.956,13.466,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:42:50Z,cr_batch,200,95.023,12.916,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:42:51Z,cr_batch,200,90.675,13.142,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:42:51Z,cr_batch,200,104.898,13.825,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:42:52Z,cr_batch,200,98.428,13.527,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:42:52Z,cr_batch,200,103.134,13.253,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:42:52Z,cr_batch,200,97.79,13.827,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:42:53Z,cr_batch,200,89.484,14.635,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:42:53Z,cr_batch,200,96.534,12.515,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:42:54Z,cr_batch,200,103.49,13.669,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:42:54Z,cr_batch,200,80.067,13.75,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:42:55Z,cr_batch,200,75.229,12.885,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:42:55Z,cr_batch,200,89.332,13.942,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:42:56Z,cr_batch,200,95.596,12.724,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:42:56Z,cr_batch,200,86.266,12.673,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:42:57Z,cr_batch,200,102.61,13.525,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:42:57Z,cr_batch,200,90.879,14.141,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:42:58Z,cr_batch,200,102.514,13.254,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:42:58Z,cr_batch,200,90.808,13.211,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:42:59Z,cr_batch,200,100.09,13.644,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:42:59Z,cr_batch,200,92.468,13.055,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:42:59Z,cr_batch,200,99.563,13.636,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:43:00Z,cr_batch,200,96.372,14.396,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:43:00Z,cr_batch,200,104.818,13.674,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:43:01Z,cr_batch,200,98.206,14.347,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:43:01Z,cr_batch,200,99.698,14.647,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:43:02Z,cr_batch,200,89.413,13.705,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:43:02Z,cr_batch,200,98.238,13.884,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:43:03Z,cr_batch,200,138.333,44.811,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:43:03Z,cr_batch,200,97.415,13.119,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:43:04Z,cr_batch,200,92.462,13.923,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:43:04Z,cr_batch,200,95.905,13.228,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:43:05Z,cr_batch,200,104.124,13.715,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:43:05Z,cr_batch,200,102.631,12.975,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
