ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-11-18T08:42:44Z,cr_batch,200,72.247,15.958,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:42:44Z,cr_batch,200,67.819,12.925,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:42:45Z,cr_batch,200,68.4,12.59,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:42:45Z,cr_batch,200,70.752,13.206,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:42:45Z,cr_batch,200,71.632,13.098,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:42:45Z,cr_batch,200,71.203,13.32,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:42:45Z,cr_batch,200,72.207,13.472,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:42:45Z,cr_batch,200,70.488,13.194,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:42:46Z,cr_batch,200,68.904,13.073,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:42:46Z,cr_batch,200,70.533,13.153,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:42:46Z,cr_batch,200,69.815,12.062,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:42:46Z,cr_batch,200,69.618,12.62,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:42:46Z,cr_batch,200,67.555,12.486,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:42:47Z,cr_batch,200,68.955,13.226,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:42:47Z,cr_batch,200,68.336,12.1,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:42:47Z,cr_batch,200,69.537,12.641,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:42:47Z,cr_batch,200,77.942,13.567,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:42:47Z,cr_batch,200,60.642,12.324,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:42:47Z,cr_batch,200,58.001,12.277,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:42:48Z,cr_batch,200,58.024,13.209,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:42:48Z,cr_batch,200,58.693,14.201,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:42:48Z,cr_batch,200,58.096,14.442,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:42:48Z,cr_batch,200,58.641,13.369,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:42:48Z,cr_batch,200,57.327,12.364,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:42:49Z,cr_batch,200,59.141,13.738,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:42:49Z,cr_batch,200,59.06,12.607,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:42:49Z,cr_batch,200,60.691,13.471,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:42:49Z,cr_batch,200,58.743,13.632,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:42:49Z,cr_batch,200,58.893,13.512,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:42:49Z,cr_batch,200,56.907,13.076,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:42:50Z,cr_batch,200,57.353,12.41,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:42:50Z,cr_batch,200,59.652,13.376,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:42:50Z,cr_batch,200,57.451,12.578,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:42:50Z,cr_batch,200,61.811,13.975,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:42:50Z,cr_batch,200,60.941,12.278,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:42:50Z,cr_batch,200,69.641,14.189,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:42:51Z,cr_batch,200,71.478,14.054,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:42:51Z,cr_batch,200,67.903,12.74,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:42:51Z,cr_batch,200,67.301,12.905,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:42:51Z,cr_batch,200,70.061,12.909,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:42:51Z,cr_batch,200,66.834,12.814,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:42:51Z,cr_batch,200,67.63,13.114,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:42:52Z,cr_batch,200,69.478,14.844,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:42:52Z,cr_batch,200,69.511,13.748,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:42:52Z,cr_batch,200,68.47,12.937,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:42:52Z,cr_batch,200,70.861,15.178,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:42:52Z,cr_batch,200,69.656,12.246,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:42:53Z,cr_batch,200,68.791,12.551,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:42:53Z,cr_batch,200,70.639,13.062,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:42:53Z,cr_batch,200,80.304,13.496,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:42:53Z,cr_batch,200,66.683,12.565,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:42:53Z,cr_batch,200,64.002,13.354,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:42:53Z,cr_batch,200,67.261,14.025,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:42:54Z,cr_batch,200,60.962,12.432,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:42:54Z,cr_batch,200,60.96,12.47,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:42:54Z,cr_batch,200,63.169,12.578,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:42:54Z,cr_batch,200,59.274,12.4,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:42:54Z,cr_batch,200,61.33,13.219,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:42:54Z,cr_batch,200,59.473,13.275,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:42:55Z,cr_batch,200,58.647,13.04,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:42:55Z,cr_batch,200,64.958,12.003,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:42:55Z,cr_batch,200,61.29,13.088,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:42:55Z,cr_batch,200,57.647,12.546,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:42:55Z,cr_batch,200,59.368,13.256,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:42:56Z,cr_batch,200,59.937,14.463,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:42:56Z,cr_batch,200,56.247,11.944,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:42:56Z,cr_batch,200,58.653,13.377,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:42:56Z,cr_batch,200,58.967,13.772,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:42:56Z,cr_batch,200,56.371,12.141,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:42:56Z,cr_batch,200,65.08,13.512,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:42:57Z,cr_batch,200,61.614,14.181,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:42:57Z,cr_batch,200,58.196,12.513,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:42:57Z,cr_batch,200,58.262,12.923,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:42:57Z,cr_batch,200,59.151,13.485,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:42:57Z,cr_batch,200,60.431,14.606,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:42:57Z,cr_batch,200,61.688,13.23,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:42:58Z,cr_batch,200,63.516,12.808,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:42:58Z,cr_batch,200,51.415,13.771,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:42:58Z,cr_batch,200,49.5,11.884,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:42:58Z,cr_batch,200,50.132,12.998,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:42:58Z,cr_batch,200,48.764,12.686,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:42:58Z,cr_batch,200,50.456,13.653,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:42:58Z,cr_batch,200,49.107,12.529,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:42:58Z,cr_batch,200,50.662,14.144,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:42:59Z,cr_batch,200,58.487,20.353,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
