ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-11-15T13:21:39Z,cr_nobatch,200,90.697,6.394,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:21:39Z,cr_nobatch,200,91.204,7.02,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:21:40Z,cr_nobatch,200,87.918,8.435,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:21:40Z,cr_nobatch,200,97.996,7.418,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:21:41Z,cr_nobatch,200,89.426,6.881,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:21:41Z,cr_nobatch,200,102.289,7.259,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:21:42Z,cr_nobatch,200,109.161,7.847,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:21:42Z,cr_nobatch,200,90.966,7.254,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:21:43Z,cr_nobatch,200,93.213,7.259,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:21:43Z,cr_nobatch,200,115.947,6.887,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:21:44Z,cr_nobatch,200,105.14,8.633,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:21:44Z,cr_nobatch,200,103.791,7.195,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:21:45Z,cr_nobatch,200,94.009,7.376,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:21:45Z,cr_nobatch,200,96.085,7.912,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:21:46Z,cr_nobatch,200,99.2,7.481,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:21:46Z,cr_nobatch,200,107.684,6.672,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:21:47Z,cr_nobatch,200,122.135,6.879,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:21:47Z,cr_nobatch,200,94.773,7.489,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:21:48Z,cr_nobatch,200,110.472,6.524,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:21:48Z,cr_nobatch,200,93.319,7.857,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:21:49Z,cr_nobatch,200,107.003,6.89,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:21:49Z,cr_nobatch,200,90.526,7.449,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:21:49Z,cr_nobatch,200,95.079,7.078,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:21:50Z,cr_nobatch,200,97.713,7.562,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:21:50Z,cr_nobatch,200,86.801,6.975,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:21:51Z,cr_nobatch,200,160.54,7.243,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:21:51Z,cr_nobatch,200,79.796,6.492,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:21:52Z,cr_nobatch,200,126.85,7.192,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:21:52Z,cr_nobatch,200,92.015,7.711,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:21:53Z,cr_nobatch,200,108.264,7.402,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:21:53Z,cr_nobatch,200,123.778,6.873,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:21:54Z,cr_nobatch,200,86.802,7.129,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:21:54Z,cr_nobatch,200,88.465,6.956,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:21:55Z,cr_nobatch,200,107.655,6.732,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:21:55Z,cr_nobatch,200,68.543,7.229,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:21:56Z,cr_nobatch,200,128.379,7.016,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:21:56Z,cr_nobatch,200,115.741,6.791,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:21:57Z,cr_nobatch,200,97.528,7.1,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:21:57Z,cr_nobatch,200,89.985,6.898,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:21:58Z,cr_nobatch,200,99.81,8.089,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:21:58Z,cr_nobatch,200,109.944,6.734,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:21:59Z,cr_nobatch,200,90.203,7.516,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:21:59Z,cr_nobatch,200,89.287,7.344,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:21:59Z,cr_nobatch,200,91.327,7.272,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:22:00Z,cr_nobatch,200,81.934,6.841,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:22:00Z,cr_nobatch,200,128.331,7.337,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:22:01Z,cr_nobatch,200,85.198,6.729,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:22:01Z,cr_nobatch,200,97.455,6.887,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:22:02Z,cr_nobatch,200,110.992,7.019,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:22:02Z,cr_nobatch,200,144.983,7.159,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:22:03Z,cr_nobatch,200,102.533,7.445,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:22:03Z,cr_nobatch,200,88.486,7.864,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:22:04Z,cr_nobatch,200,94.421,6.388,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:22:04Z,cr_nobatch,200,147.613,6.937,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:22:05Z,cr_nobatch,200,100.206,7.419,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:22:05Z,cr_nobatch,200,102.983,7.314,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:22:06Z,cr_nobatch,200,99.054,7.089,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:22:06Z,cr_nobatch,200,96.0,8.212,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:22:07Z,cr_nobatch,200,91.469,7.136,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:22:07Z,cr_nobatch,200,86.404,7.514,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:22:08Z,cr_nobatch,200,87.026,6.409,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:22:08Z,cr_nobatch,200,104.679,7.599,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:22:09Z,cr_nobatch,200,71.223,7.148,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:22:09Z,cr_nobatch,200,81.465,7.646,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:22:10Z,cr_nobatch,200,94.624,7.337,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:22:10Z,cr_nobatch,200,94.731,7.269,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:22:11Z,cr_nobatch,200,78.818,8.188,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:22:11Z,cr_nobatch,200,149.899,7.555,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:22:12Z,cr_nobatch,200,88.881,6.987,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:22:12Z,cr_nobatch,200,95.451,7.061,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:22:12Z,cr_nobatch,200,91.032,7.155,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:22:13Z,cr_nobatch,200,93.238,7.754,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:22:13Z,cr_nobatch,200,119.522,7.353,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:22:14Z,cr_nobatch,200,96.025,7.991,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:22:14Z,cr_nobatch,200,86.371,7.046,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:22:15Z,cr_nobatch,200,98.266,7.185,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:22:15Z,cr_nobatch,200,87.698,6.81,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:22:16Z,cr_nobatch,200,128.595,7.916,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:22:16Z,cr_nobatch,200,104.013,7.056,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:22:17Z,cr_nobatch,200,87.704,7.003,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:22:17Z,cr_nobatch,200,113.594,7.082,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:22:18Z,cr_nobatch,200,105.27,7.528,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:22:18Z,cr_nobatch,200,109.514,7.952,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:22:19Z,cr_nobatch,200,114.598,7.628,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:22:19Z,cr_nobatch,200,88.541,6.871,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:22:20Z,cr_nobatch,200,102.66,6.736,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:22:20Z,cr_nobatch,200,94.28,7.758,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:22:21Z,cr_nobatch,200,92.497,6.605,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:22:21Z,cr_nobatch,200,104.884,7.029,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:22:22Z,cr_nobatch,200,100.409,7.332,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:22:22Z,cr_nobatch,200,89.636,6.91,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:22:23Z,cr_nobatch,200,106.298,7.631,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:22:23Z,cr_nobatch,200,112.183,7.262,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:22:23Z,cr_nobatch,200,91.947,6.981,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:22:24Z,cr_nobatch,200,95.327,7.011,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:22:24Z,cr_nobatch,200,88.729,6.703,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:22:25Z,cr_nobatch,200,89.201,6.924,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:22:25Z,cr_nobatch,200,91.341,7.528,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:22:26Z,cr_nobatch,200,95.281,7.124,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:22:26Z,cr_nobatch,200,89.844,7.606,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:22:27Z,cr_nobatch,200,89.177,7.353,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:22:27Z,cr_nobatch,200,107.632,7.482,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:22:28Z,cr_nobatch,200,98.336,6.646,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:22:28Z,cr_nobatch,200,103.849,7.502,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:22:29Z,cr_nobatch,200,117.997,7.359,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:22:29Z,cr_nobatch,200,159.377,7.483,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:22:30Z,cr_nobatch,200,92.731,6.774,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:22:30Z,cr_nobatch,200,110.568,7.092,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
