ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-11-15T13:20:10Z,cr_batch,200,108.663,12.657,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:20:11Z,cr_batch,200,94.287,13.264,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:20:11Z,cr_batch,200,96.602,13.145,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:20:12Z,cr_batch,200,112.892,13.607,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:20:12Z,cr_batch,200,95.278,13.246,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:20:13Z,cr_batch,200,99.524,12.885,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:20:13Z,cr_batch,200,97.273,12.569,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:20:14Z,cr_batch,200,95.848,13.374,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:20:14Z,cr_batch,200,106.111,12.775,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:20:15Z,cr_batch,200,105.747,13.029,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:20:15Z,cr_batch,200,90.945,12.18,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:20:15Z,cr_batch,200,99.749,12.658,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:20:16Z,cr_batch,200,125.02,12.767,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:20:16Z,cr_batch,200,98.695,12.853,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:20:17Z,cr_batch,200,94.655,12.592,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:20:17Z,cr_batch,200,104.734,13.535,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:20:18Z,cr_batch,200,103.745,12.582,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:20:18Z,cr_batch,200,120.786,12.24,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:20:19Z,cr_batch,200,109.341,14.009,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:20:19Z,cr_batch,200,107.099,12.11,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:20:20Z,cr_batch,200,96.73,13.41,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:20:20Z,cr_batch,200,92.927,12.793,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:20:21Z,cr_batch,200,113.192,12.506,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:20:21Z,cr_batch,200,115.842,12.773,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:20:22Z,cr_batch,200,100.163,12.925,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:20:22Z,cr_batch,200,112.497,12.84,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:20:23Z,cr_batch,200,105.019,13.93,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:20:23Z,cr_batch,200,101.302,12.067,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:20:24Z,cr_batch,200,99.974,12.464,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:20:24Z,cr_batch,200,90.333,13.038,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:20:25Z,cr_batch,200,95.185,13.182,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:20:25Z,cr_batch,200,115.436,12.552,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:20:26Z,cr_batch,200,97.861,13.08,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:20:26Z,cr_batch,200,84.241,12.896,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:20:26Z,cr_batch,200,106.417,12.861,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:20:27Z,cr_batch,200,101.306,13.15,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:20:27Z,cr_batch,200,114.778,14.445,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:20:28Z,cr_batch,200,115.332,16.586,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:20:28Z,cr_batch,200,89.303,12.683,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:20:29Z,cr_batch,200,110.578,12.185,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:20:29Z,cr_batch,200,85.455,12.51,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:20:30Z,cr_batch,200,113.34,12.319,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:20:30Z,cr_batch,200,101.921,12.555,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:20:31Z,cr_batch,200,90.797,12.18,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:20:31Z,cr_batch,200,90.857,12.71,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:20:32Z,cr_batch,200,116.802,12.308,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:20:32Z,cr_batch,200,106.499,12.554,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:20:33Z,cr_batch,200,146.652,12.922,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:20:33Z,cr_batch,200,97.738,12.799,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:20:34Z,cr_batch,200,118.17,15.687,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:20:34Z,cr_batch,200,95.385,12.432,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:20:35Z,cr_batch,200,91.353,12.831,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:20:35Z,cr_batch,200,93.937,13.157,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:20:36Z,cr_batch,200,113.611,12.416,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:20:36Z,cr_batch,200,78.862,12.733,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:20:37Z,cr_batch,200,99.339,13.184,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:20:37Z,cr_batch,200,94.507,12.483,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:20:37Z,cr_batch,200,104.094,13.606,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:20:38Z,cr_batch,200,111.74,13.665,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:20:38Z,cr_batch,200,101.685,12.489,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:20:39Z,cr_batch,200,84.962,13.771,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:20:39Z,cr_batch,200,93.841,13.189,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:20:40Z,cr_batch,200,102.322,12.877,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:20:40Z,cr_batch,200,122.285,12.761,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:20:41Z,cr_batch,200,98.466,12.839,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:20:41Z,cr_batch,200,107.065,12.578,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:20:42Z,cr_batch,200,97.0,13.167,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:20:42Z,cr_batch,200,96.389,12.586,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:20:43Z,cr_batch,200,92.389,12.484,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:20:43Z,cr_batch,200,105.323,12.732,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:20:44Z,cr_batch,200,111.074,12.603,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:20:44Z,cr_batch,200,92.221,12.549,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:20:45Z,cr_batch,200,103.326,12.705,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:20:45Z,cr_batch,200,80.53,14.341,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:20:46Z,cr_batch,200,104.025,13.255,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:20:46Z,cr_batch,200,90.321,12.929,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:20:47Z,cr_batch,200,95.039,11.802,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:20:47Z,cr_batch,200,106.005,12.34,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:20:47Z,cr_batch,200,96.702,12.668,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:20:48Z,cr_batch,200,103.568,13.117,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:20:48Z,cr_batch,200,93.788,12.482,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:20:49Z,cr_batch,200,103.502,12.549,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:20:49Z,cr_batch,200,101.075,13.108,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:20:50Z,cr_batch,200,107.704,12.175,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:20:50Z,cr_batch,200,111.285,12.2,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:20:51Z,cr_batch,200,91.066,13.722,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:20:51Z,cr_batch,200,103.905,12.215,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:20:52Z,cr_batch,200,84.567,12.081,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:20:52Z,cr_batch,200,124.578,12.176,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:20:53Z,cr_batch,200,109.045,12.25,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:20:53Z,cr_batch,200,88.877,12.597,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:20:54Z,cr_batch,200,103.597,12.695,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:20:54Z,cr_batch,200,101.173,12.52,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:20:55Z,cr_batch,200,88.116,11.896,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:20:55Z,cr_batch,200,92.552,12.704,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:20:56Z,cr_batch,200,97.068,12.22,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:20:56Z,cr_batch,200,109.055,12.708,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:20:57Z,cr_batch,200,109.999,12.723,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:20:57Z,cr_batch,200,106.151,12.598,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:20:58Z,cr_batch,200,104.4,13.52,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:20:58Z,cr_batch,200,102.688,12.812,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:20:59Z,cr_batch,200,106.356,13.09,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:20:59Z,cr_batch,200,102.018,15.923,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:21:00Z,cr_batch,200,83.281,12.905,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:21:00Z,cr_batch,200,100.507,13.524,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:21:01Z,cr_batch,200,136.261,13.516,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:21:01Z,cr_batch,200,101.811,12.702,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:21:01Z,cr_batch,200,99.609,12.425,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:21:02Z,cr_batch,200,100.904,12.484,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:21:02Z,cr_batch,200,107.575,12.805,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:21:03Z,cr_batch,200,95.778,12.828,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:21:03Z,cr_batch,200,107.655,12.864,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:21:04Z,cr_batch,200,85.344,12.223,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:21:04Z,cr_batch,200,99.298,13.512,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:21:05Z,cr_batch,200,90.869,12.801,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:21:05Z,cr_batch,200,110.125,12.883,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:21:06Z,cr_batch,200,119.488,13.067,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:21:06Z,cr_batch,200,111.447,12.055,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:21:07Z,cr_batch,200,107.199,13.039,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:21:07Z,cr_batch,200,104.973,13.445,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:21:08Z,cr_batch,200,97.759,13.078,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:21:08Z,cr_batch,200,93.572,12.641,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:21:09Z,cr_batch,200,97.35,14.283,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:21:09Z,cr_batch,200,92.474,13.102,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:21:10Z,cr_batch,200,92.598,12.471,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:21:10Z,cr_batch,200,96.451,11.945,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:21:11Z,cr_batch,200,105.032,12.596,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:21:11Z,cr_batch,200,117.285,12.955,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:21:12Z,cr_batch,200,91.507,12.27,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:21:12Z,cr_batch,200,106.901,12.9,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:21:13Z,cr_batch,200,93.259,12.45,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:21:13Z,cr_batch,200,113.018,11.922,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:21:13Z,cr_batch,200,102.699,12.907,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:21:14Z,cr_batch,200,129.841,13.179,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:21:14Z,cr_batch,200,104.464,12.894,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:21:15Z,cr_batch,200,116.763,12.903,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:21:15Z,cr_batch,200,94.887,12.286,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:21:16Z,cr_batch,200,100.351,12.926,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:21:16Z,cr_batch,200,86.313,11.908,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:21:17Z,cr_batch,200,92.251,12.998,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:21:17Z,cr_batch,200,94.478,12.293,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:21:18Z,cr_batch,200,113.007,13.434,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:21:18Z,cr_batch,200,105.563,13.015,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:21:19Z,cr_batch,200,77.602,13.759,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:21:19Z,cr_batch,200,115.339,12.366,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:21:20Z,cr_batch,200,108.29,12.68,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:21:20Z,cr_batch,200,89.409,11.982,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:21:21Z,cr_batch,200,90.01,12.274,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:21:21Z,cr_batch,200,113.315,12.643,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:21:22Z,cr_batch,200,103.236,12.219,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:21:22Z,cr_batch,200,85.72,12.529,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:21:23Z,cr_batch,200,102.749,12.967,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:21:23Z,cr_batch,200,139.596,12.735,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:21:24Z,cr_batch,200,96.577,13.131,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:21:24Z,cr_batch,200,120.444,12.245,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:21:25Z,cr_batch,200,95.71,12.812,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:21:25Z,cr_batch,200,101.579,12.446,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:21:26Z,cr_batch,200,119.031,12.67,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:21:26Z,cr_batch,200,96.245,12.303,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:21:26Z,cr_batch,200,93.793,13.843,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:21:27Z,cr_batch,200,128.798,13.019,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:21:27Z,cr_batch,200,109.582,12.402,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:21:28Z,cr_batch,200,107.402,13.207,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:21:28Z,cr_batch,200,109.719,12.356,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:21:29Z,cr_batch,200,92.854,12.641,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:21:29Z,cr_batch,200,110.513,12.356,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:21:30Z,cr_batch,200,89.724,13.007,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:21:30Z,cr_batch,200,82.648,12.725,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:21:31Z,cr_batch,200,114.734,12.39,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:21:31Z,cr_batch,200,97.59,12.777,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:21:32Z,cr_batch,200,132.129,12.943,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:21:32Z,cr_batch,200,99.429,12.779,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:21:33Z,cr_batch,200,109.989,12.551,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:21:33Z,cr_batch,200,109.908,13.636,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:21:34Z,cr_batch,200,116.635,13.228,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:21:34Z,cr_batch,200,103.502,12.807,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:21:35Z,cr_batch,200,103.4,12.453,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:21:35Z,cr_batch,200,102.437,12.387,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:21:36Z,cr_batch,200,96.387,12.475,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:21:36Z,cr_batch,200,101.84,12.94,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:21:37Z,cr_batch,200,127.975,13.155,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:21:37Z,cr_batch,200,117.699,15.583,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:21:38Z,cr_batch,200,116.872,12.456,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:21:38Z,cr_batch,200,94.495,12.893,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:21:38Z,cr_batch,200,103.862,12.58,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:21:39Z,cr_batch,200,98.123,12.172,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:21:39Z,cr_batch,200,100.461,13.765,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:21:40Z,cr_batch,200,114.001,12.762,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:21:40Z,cr_batch,200,93.284,12.932,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:21:41Z,cr_batch,200,105.222,13.26,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:21:41Z,cr_batch,200,107.301,12.641,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:21:42Z,cr_batch,200,99.017,12.644,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:21:42Z,cr_batch,200,100.951,13.503,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:21:43Z,cr_batch,200,95.612,12.62,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:21:43Z,cr_batch,200,124.584,11.958,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:21:44Z,cr_batch,200,96.139,12.148,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:21:44Z,cr_batch,200,97.023,12.393,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:21:45Z,cr_batch,200,79.661,13.227,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:21:45Z,cr_batch,200,104.312,12.387,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:21:46Z,cr_batch,200,90.435,11.724,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:21:46Z,cr_batch,200,96.773,12.727,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:21:47Z,cr_batch,200,97.563,12.81,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:21:47Z,cr_batch,200,89.119,12.358,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:21:48Z,cr_batch,200,93.909,11.943,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:21:48Z,cr_batch,200,95.966,12.471,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:21:49Z,cr_batch,200,94.371,11.828,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:21:49Z,cr_batch,200,105.668,12.629,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:21:49Z,cr_batch,200,108.84,12.846,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
