ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-11-15T12:40:53Z,cr_batch,200,108.847,13.072,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:40:54Z,cr_batch,200,105.8,12.602,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:40:54Z,cr_batch,200,102.998,12.289,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:40:55Z,cr_batch,200,105.962,12.842,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:40:55Z,cr_batch,200,104.854,12.41,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:40:56Z,cr_batch,200,107.893,12.835,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:40:56Z,cr_batch,200,112.698,12.676,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:40:57Z,cr_batch,200,111.205,12.36,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:40:57Z,cr_batch,200,123.32,12.331,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:40:58Z,cr_batch,200,98.464,13.055,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:40:58Z,cr_batch,200,117.338,12.329,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:40:59Z,cr_batch,200,86.005,12.531,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:40:59Z,cr_batch,200,110.43,12.434,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:41:00Z,cr_batch,200,98.351,12.738,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:41:00Z,cr_batch,200,102.57,12.17,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:41:01Z,cr_batch,200,117.069,12.743,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:41:01Z,cr_batch,200,124.809,13.562,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:41:02Z,cr_batch,200,96.191,13.571,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:41:02Z,cr_batch,200,113.675,12.63,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:41:03Z,cr_batch,200,100.831,13.072,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:41:03Z,cr_batch,200,94.928,13.663,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:41:04Z,cr_batch,200,103.863,13.098,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:41:04Z,cr_batch,200,100.167,12.537,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:41:05Z,cr_batch,200,135.227,13.325,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:41:05Z,cr_batch,200,85.221,12.201,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:41:06Z,cr_batch,200,109.584,13.338,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:41:06Z,cr_batch,200,126.527,13.146,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:41:07Z,cr_batch,200,97.272,12.995,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:41:07Z,cr_batch,200,106.43,12.195,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:41:08Z,cr_batch,200,105.244,14.136,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:41:08Z,cr_batch,200,126.538,13.078,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:41:09Z,cr_batch,200,107.929,12.999,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:41:09Z,cr_batch,200,81.21,12.641,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:41:10Z,cr_batch,200,105.167,13.24,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:41:10Z,cr_batch,200,106.285,14.551,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:41:11Z,cr_batch,200,89.443,13.229,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:41:11Z,cr_batch,200,98.947,13.162,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:41:11Z,cr_batch,200,98.518,12.641,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:41:12Z,cr_batch,200,95.052,12.861,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:41:12Z,cr_batch,200,110.837,13.302,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:41:13Z,cr_batch,200,112.305,13.483,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:41:13Z,cr_batch,200,101.78,12.973,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:41:14Z,cr_batch,200,96.788,13.157,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:41:14Z,cr_batch,200,111.926,12.592,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:41:15Z,cr_batch,200,115.154,12.5,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:41:15Z,cr_batch,200,107.567,13.056,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:41:16Z,cr_batch,200,98.276,12.574,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:41:16Z,cr_batch,200,104.131,12.96,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:41:17Z,cr_batch,200,133.533,12.983,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:41:17Z,cr_batch,200,82.174,13.16,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:41:18Z,cr_batch,200,84.546,12.962,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:41:18Z,cr_batch,200,116.965,13.379,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:41:19Z,cr_batch,200,118.614,13.542,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:41:19Z,cr_batch,200,89.63,12.785,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:41:20Z,cr_batch,200,133.94,12.756,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:41:20Z,cr_batch,200,82.603,12.604,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:41:21Z,cr_batch,200,103.975,12.036,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:41:21Z,cr_batch,200,147.229,11.89,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:41:22Z,cr_batch,200,97.336,13.51,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:41:22Z,cr_batch,200,131.81,12.116,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:41:23Z,cr_batch,200,151.058,12.792,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:41:23Z,cr_batch,200,99.86,12.883,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:41:24Z,cr_batch,200,89.293,13.631,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:41:24Z,cr_batch,200,111.653,12.445,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:41:25Z,cr_batch,200,110.414,13.426,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:41:25Z,cr_batch,200,101.394,12.258,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:41:26Z,cr_batch,200,108.789,12.561,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:41:26Z,cr_batch,200,103.769,16.192,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:41:27Z,cr_batch,200,92.804,12.063,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:41:27Z,cr_batch,200,108.15,12.988,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:41:28Z,cr_batch,200,106.113,12.791,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:41:28Z,cr_batch,200,103.666,12.49,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:41:29Z,cr_batch,200,100.219,12.881,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:41:29Z,cr_batch,200,106.228,13.372,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:41:30Z,cr_batch,200,117.887,12.759,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:41:30Z,cr_batch,200,93.658,12.293,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:41:31Z,cr_batch,200,102.413,13.149,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:41:31Z,cr_batch,200,112.367,12.593,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:41:32Z,cr_batch,200,102.872,12.543,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:41:32Z,cr_batch,200,96.486,12.702,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:41:33Z,cr_batch,200,110.143,12.362,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:41:33Z,cr_batch,200,107.001,12.425,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:41:34Z,cr_batch,200,98.801,12.461,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:41:34Z,cr_batch,200,113.762,12.252,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:41:35Z,cr_batch,200,118.994,12.694,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
