ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-11-09T14:28:16Z,cr_batch,200,68.704,12.482,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:17Z,cr_batch,200,65.273,13.727,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:17Z,cr_batch,200,67.147,12.587,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:17Z,cr_batch,200,66.964,12.065,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:17Z,cr_batch,200,67.063,11.773,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:17Z,cr_batch,200,62.306,12.232,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:17Z,cr_batch,200,68.777,12.227,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:18Z,cr_batch,200,71.018,12.363,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:18Z,cr_batch,200,71.122,12.252,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:18Z,cr_batch,200,68.073,12.691,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:18Z,cr_batch,200,72.682,13.43,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:18Z,cr_batch,200,71.245,12.093,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:18Z,cr_batch,200,71.393,12.574,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:19Z,cr_batch,200,66.195,12.483,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:19Z,cr_batch,200,68.442,12.906,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:19Z,cr_batch,200,67.24,11.958,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:19Z,cr_batch,200,68.331,12.752,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:19Z,cr_batch,200,70.128,12.727,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:20Z,cr_batch,200,69.536,11.949,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:20Z,cr_batch,200,71.633,12.828,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:20Z,cr_batch,200,70.953,12.864,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:20Z,cr_batch,200,69.579,12.22,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:20Z,cr_batch,200,70.444,12.326,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:20Z,cr_batch,200,76.281,12.183,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:21Z,cr_batch,200,70.417,12.42,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:21Z,cr_batch,200,67.307,12.167,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:21Z,cr_batch,200,68.54,12.755,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:21Z,cr_batch,200,68.529,12.498,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:21Z,cr_batch,200,73.514,12.593,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:21Z,cr_batch,200,75.699,11.711,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:22Z,cr_batch,200,63.159,13.043,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:22Z,cr_batch,200,60.545,12.131,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:22Z,cr_batch,200,67.364,12.484,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:22Z,cr_batch,200,71.538,12.682,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:22Z,cr_batch,200,78.475,12.89,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:23Z,cr_batch,200,77.833,12.775,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:23Z,cr_batch,200,76.223,12.264,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:23Z,cr_batch,200,67.822,12.147,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:23Z,cr_batch,200,69.463,12.501,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:23Z,cr_batch,200,68.234,11.989,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:23Z,cr_batch,200,68.381,13.418,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:24Z,cr_batch,200,69.096,12.038,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:24Z,cr_batch,200,67.775,12.199,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:24Z,cr_batch,200,75.052,12.445,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:24Z,cr_batch,200,68.944,12.226,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:24Z,cr_batch,200,73.271,12.901,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:25Z,cr_batch,200,77.543,12.341,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:25Z,cr_batch,200,62.812,12.596,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:25Z,cr_batch,200,61.318,12.094,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:25Z,cr_batch,200,67.538,12.16,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:25Z,cr_batch,200,73.01,12.608,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:25Z,cr_batch,200,69.837,12.935,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:26Z,cr_batch,200,69.16,12.091,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:26Z,cr_batch,200,67.222,11.639,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:26Z,cr_batch,200,77.214,12.241,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:26Z,cr_batch,200,69.44,13.4,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:26Z,cr_batch,200,72.286,13.151,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:27Z,cr_batch,200,76.189,13.369,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:27Z,cr_batch,200,70.55,12.614,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:27Z,cr_batch,200,70.058,12.484,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:27Z,cr_batch,200,76.305,13.331,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:27Z,cr_batch,200,72.37,12.04,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:27Z,cr_batch,200,71.739,12.911,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:28Z,cr_batch,200,78.569,12.958,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:28Z,cr_batch,200,70.783,12.782,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:28Z,cr_batch,200,73.209,11.941,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:28Z,cr_batch,200,72.151,12.375,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:28Z,cr_batch,200,71.733,12.388,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:29Z,cr_batch,200,72.66,12.919,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:29Z,cr_batch,200,77.463,12.102,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:29Z,cr_batch,200,68.807,13.807,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:29Z,cr_batch,200,51.006,12.112,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:29Z,cr_batch,200,51.325,13.015,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:29Z,cr_batch,200,52.105,12.42,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:29Z,cr_batch,200,51.278,12.316,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:30Z,cr_batch,200,53.431,12.242,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:30Z,cr_batch,200,52.546,13.076,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:30Z,cr_batch,200,54.702,12.784,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:30Z,cr_batch,200,55.243,12.724,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:30Z,cr_batch,200,52.668,12.737,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:30Z,cr_batch,200,52.452,12.641,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:30Z,cr_batch,200,53.044,12.727,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:31Z,cr_batch,200,52.168,12.668,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:31Z,cr_batch,200,54.164,14.153,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:31Z,cr_batch,200,51.408,12.988,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
