ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-11-09T14:27:18Z,ce_batch,200,17.128,12.502,http://34.8.201.151/send/batch,
2025-11-09T14:27:18Z,ce_batch,200,20.621,11.352,http://34.8.201.151/send/batch,
2025-11-09T14:27:18Z,ce_batch,200,17.155,11.956,http://34.8.201.151/send/batch,
2025-11-09T14:27:18Z,ce_batch,200,20.766,11.4,http://34.8.201.151/send/batch,
2025-11-09T14:27:19Z,ce_batch,200,17.962,10.915,http://34.8.201.151/send/batch,
2025-11-09T14:27:19Z,ce_batch,200,15.658,11.31,http://34.8.201.151/send/batch,
2025-11-09T14:27:19Z,ce_batch,200,16.956,11.541,http://34.8.201.151/send/batch,
2025-11-09T14:27:19Z,ce_batch,200,22.179,11.08,http://34.8.201.151/send/batch,
2025-11-09T14:27:20Z,ce_batch,200,15.734,11.589,http://34.8.201.151/send/batch,
2025-11-09T14:27:20Z,ce_batch,200,15.56,11.05,http://34.8.201.151/send/batch,
2025-11-09T14:27:20Z,ce_batch,200,16.689,11.094,http://34.8.201.151/send/batch,
2025-11-09T14:27:20Z,ce_batch,200,17.558,11.396,http://34.8.201.151/send/batch,
2025-11-09T14:27:21Z,ce_batch,200,16.565,11.114,http://34.8.201.151/send/batch,
2025-11-09T14:27:21Z,ce_batch,200,16.609,11.244,http://34.8.201.151/send/batch,
2025-11-09T14:27:21Z,ce_batch,200,15.9,11.004,http://34.8.201.151/send/batch,
2025-11-09T14:27:21Z,ce_batch,200,16.644,11.601,http://34.8.201.151/send/batch,
2025-11-09T14:27:22Z,ce_batch,200,15.757,10.985,http://34.8.201.151/send/batch,
2025-11-09T14:27:22Z,ce_batch,200,15.243,10.987,http://34.8.201.151/send/batch,
2025-11-09T14:27:22Z,ce_batch,200,18.214,10.813,http://34.8.201.151/send/batch,
2025-11-09T14:27:22Z,ce_batch,200,19.114,11.153,http://34.8.201.151/send/batch,
2025-11-09T14:27:22Z,ce_batch,200,18.759,11.278,http://34.8.201.151/send/batch,
2025-11-09T14:27:23Z,ce_batch,200,16.446,10.879,http://34.8.201.151/send/batch,
2025-11-09T14:27:23Z,ce_batch,200,17.46,11.577,http://34.8.201.151/send/batch,
2025-11-09T14:27:23Z,ce_batch,200,18.249,11.434,http://34.8.201.151/send/batch,
2025-11-09T14:27:23Z,ce_batch,200,23.024,11.639,http://34.8.201.151/send/batch,
2025-11-09T14:27:24Z,ce_batch,200,16.892,11.697,http://34.8.201.151/send/batch,
2025-11-09T14:27:24Z,ce_batch,200,17.42,11.488,http://34.8.201.151/send/batch,
2025-11-09T14:27:24Z,ce_batch,200,19.837,12.189,http://34.8.201.151/send/batch,
2025-11-09T14:27:24Z,ce_batch,200,16.259,11.212,http://34.8.201.151/send/batch,
2025-11-09T14:27:25Z,ce_batch,200,17.343,11.583,http://34.8.201.151/send/batch,
2025-11-09T14:27:25Z,ce_batch,200,16.885,11.933,http://34.8.201.151/send/batch,
2025-11-09T14:27:25Z,ce_batch,200,18.91,11.314,http://34.8.201.151/send/batch,
2025-11-09T14:27:25Z,ce_batch,200,17.669,11.801,http://34.8.201.151/send/batch,
2025-11-09T14:27:25Z,ce_batch,200,18.297,12.639,http://34.8.201.151/send/batch,
2025-11-09T14:27:26Z,ce_batch,200,17.689,11.442,http://34.8.201.151/send/batch,
2025-11-09T14:27:26Z,ce_batch,200,16.289,10.988,http://34.8.201.151/send/batch,
2025-11-09T14:27:26Z,ce_batch,200,28.487,11.145,http://34.8.201.151/send/batch,
2025-11-09T14:27:26Z,ce_batch,200,16.58,11.869,http://34.8.201.151/send/batch,
2025-11-09T14:27:27Z,ce_batch,200,16.912,11.716,http://34.8.201.151/send/batch,
2025-11-09T14:27:27Z,ce_batch,200,17.085,11.014,http://34.8.201.151/send/batch,
2025-11-09T14:27:27Z,ce_batch,200,17.535,11.784,http://34.8.201.151/send/batch,
2025-11-09T14:27:27Z,ce_batch,200,25.192,11.352,http://34.8.201.151/send/batch,
2025-11-09T14:27:28Z,ce_batch,200,16.62,11.114,http://34.8.201.151/send/batch,
2025-11-09T14:27:28Z,ce_batch,200,16.362,11.061,http://34.8.201.151/send/batch,
2025-11-09T14:27:28Z,ce_batch,200,20.505,11.614,http://34.8.201.151/send/batch,
2025-11-09T14:27:28Z,ce_batch,200,17.884,11.828,http://34.8.201.151/send/batch,
2025-11-09T14:27:29Z,ce_batch,200,20.306,11.267,http://34.8.201.151/send/batch,
2025-11-09T14:27:29Z,ce_batch,200,16.356,10.797,http://34.8.201.151/send/batch,
2025-11-09T14:27:29Z,ce_batch,200,15.454,10.922,http://34.8.201.151/send/batch,
2025-11-09T14:27:30Z,ce_batch,200,18.191,11.688,http://34.8.201.151/send/batch,
2025-11-09T14:27:30Z,ce_batch,200,16.518,10.957,http://34.8.201.151/send/batch,
2025-11-09T14:27:30Z,ce_batch,200,18.361,11.121,http://34.8.201.151/send/batch,
2025-11-09T14:27:30Z,ce_batch,200,16.517,10.842,http://34.8.201.151/send/batch,
2025-11-09T14:27:30Z,ce_batch,200,18.552,12.017,http://34.8.201.151/send/batch,
2025-11-09T14:27:31Z,ce_batch,200,16.444,11.144,http://34.8.201.151/send/batch,
2025-11-09T14:27:31Z,ce_batch,200,15.917,11.243,http://34.8.201.151/send/batch,
2025-11-09T14:27:31Z,ce_batch,200,16.486,11.069,http://34.8.201.151/send/batch,
2025-11-09T14:27:31Z,ce_batch,200,19.179,11.43,http://34.8.201.151/send/batch,
2025-11-09T14:27:32Z,ce_batch,200,20.44,11.663,http://34.8.201.151/send/batch,
2025-11-09T14:27:32Z,ce_batch,200,15.394,10.772,http://34.8.201.151/send/batch,
2025-11-09T14:27:32Z,ce_batch,200,16.734,11.733,http://34.8.201.151/send/batch,
2025-11-09T14:27:32Z,ce_batch,200,17.94,11.279,http://34.8.201.151/send/batch,
2025-11-09T14:27:33Z,ce_batch,200,18.929,12.342,http://34.8.201.151/send/batch,
2025-11-09T14:27:33Z,ce_batch,200,18.39,11.579,http://34.8.201.151/send/batch,
2025-11-09T14:27:33Z,ce_batch,200,16.939,11.275,http://34.8.201.151/send/batch,
2025-11-09T14:27:33Z,ce_batch,200,14.832,10.89,http://34.8.201.151/send/batch,
2025-11-09T14:27:34Z,ce_batch,200,15.754,10.852,http://34.8.201.151/send/batch,
2025-11-09T14:27:34Z,ce_batch,200,32.255,11.297,http://34.8.201.151/send/batch,
2025-11-09T14:27:34Z,ce_batch,200,16.574,11.499,http://34.8.201.151/send/batch,
2025-11-09T14:27:34Z,ce_batch,200,17.842,11.332,http://34.8.201.151/send/batch,
2025-11-09T14:27:35Z,ce_batch,200,17.315,11.582,http://34.8.201.151/send/batch,
2025-11-09T14:27:35Z,ce_batch,200,17.406,11.79,http://34.8.201.151/send/batch,
2025-11-09T14:27:35Z,ce_batch,200,17.308,11.074,http://34.8.201.151/send/batch,
2025-11-09T14:27:35Z,ce_batch,200,18.161,12.01,http://34.8.201.151/send/batch,
2025-11-09T14:27:36Z,ce_batch,200,23.726,18.61,http://34.8.201.151/send/batch,
2025-11-09T14:27:36Z,ce_batch,200,16.722,11.399,http://34.8.201.151/send/batch,
2025-11-09T14:27:36Z,ce_batch,200,16.431,11.358,http://34.8.201.151/send/batch,
2025-11-09T14:27:36Z,ce_batch,200,16.229,11.077,http://34.8.201.151/send/batch,
2025-11-09T14:27:37Z,ce_batch,200,16.567,11.56,http://34.8.201.151/send/batch,
2025-11-09T14:27:37Z,ce_batch,200,20.912,11.262,http://34.8.201.151/send/batch,
2025-11-09T14:27:37Z,ce_batch,200,22.832,11.089,http://34.8.201.151/send/batch,
2025-11-09T14:27:37Z,ce_batch,200,22.283,11.696,http://34.8.201.151/send/batch,
2025-11-09T14:27:37Z,ce_batch,200,18.497,11.523,http://34.8.201.151/send/batch,
2025-11-09T14:27:38Z,ce_batch,200,16.396,10.865,http://34.8.201.151/send/batch,
2025-11-09T14:27:38Z,ce_batch,200,16.023,11.005,http://34.8.201.151/send/batch,
2025-11-09T14:27:38Z,ce_batch,200,17.195,11.507,http://34.8.201.151/send/batch,
2025-11-09T14:27:38Z,ce_batch,200,23.222,11.211,http://34.8.201.151/send/batch,
2025-11-09T14:27:39Z,ce_batch,200,16.122,11.137,http://34.8.201.151/send/batch,
2025-11-09T14:27:39Z,ce_batch,200,16.248,10.965,http://34.8.201.151/send/batch,
2025-11-09T14:27:39Z,ce_batch,200,20.064,11.484,http://34.8.201.151/send/batch,
2025-11-09T14:27:39Z,ce_batch,200,16.864,11.228,http://34.8.201.151/send/batch,
2025-11-09T14:27:40Z,ce_batch,200,17.49,11.362,http://34.8.201.151/send/batch,
2025-11-09T14:27:40Z,ce_batch,200,17.275,11.06,http://34.8.201.151/send/batch,
2025-11-09T14:27:40Z,ce_batch,200,16.23,11.314,http://34.8.201.151/send/batch,
2025-11-09T14:27:40Z,ce_batch,200,16.446,10.859,http://34.8.201.151/send/batch,
2025-11-09T14:27:41Z,ce_batch,200,16.205,11.117,http://34.8.201.151/send/batch,
2025-11-09T14:27:41Z,ce_batch,200,16.485,11.367,http://34.8.201.151/send/batch,
2025-11-09T14:27:41Z,ce_batch,200,18.787,11.924,http://34.8.201.151/send/batch,
2025-11-09T14:27:41Z,ce_batch,200,19.411,10.927,http://34.8.201.151/send/batch,
2025-11-09T14:27:42Z,ce_batch,200,17.767,11.634,http://34.8.201.151/send/batch,
2025-11-09T14:27:42Z,ce_batch,200,16.891,11.036,http://34.8.201.151/send/batch,
2025-11-09T14:27:42Z,ce_batch,200,17.255,11.324,http://34.8.201.151/send/batch,
2025-11-09T14:27:42Z,ce_batch,200,17.301,11.029,http://34.8.201.151/send/batch,
2025-11-09T14:27:43Z,ce_batch,200,18.723,11.706,http://34.8.201.151/send/batch,
2025-11-09T14:27:43Z,ce_batch,200,16.861,11.569,http://34.8.201.151/send/batch,
2025-11-09T14:27:43Z,ce_batch,200,18.163,11.808,http://34.8.201.151/send/batch,
2025-11-09T14:27:43Z,ce_batch,200,16.212,10.983,http://34.8.201.151/send/batch,
2025-11-09T14:27:44Z,ce_batch,200,16.037,11.536,http://34.8.201.151/send/batch,
2025-11-09T14:27:44Z,ce_batch,200,17.274,11.434,http://34.8.201.151/send/batch,
2025-11-09T14:27:44Z,ce_batch,200,17.537,11.999,http://34.8.201.151/send/batch,
2025-11-09T14:27:44Z,ce_batch,200,17.804,12.058,http://34.8.201.151/send/batch,
2025-11-09T14:27:45Z,ce_batch,200,16.838,11.788,http://34.8.201.151/send/batch,
2025-11-09T14:27:45Z,ce_batch,200,16.49,11.601,http://34.8.201.151/send/batch,
2025-11-09T14:27:45Z,ce_batch,200,16.95,12.118,http://34.8.201.151/send/batch,
2025-11-09T14:27:45Z,ce_batch,200,16.858,11.43,http://34.8.201.151/send/batch,
2025-11-09T14:27:45Z,ce_batch,200,17.385,11.563,http://34.8.201.151/send/batch,
2025-11-09T14:27:46Z,ce_batch,200,16.559,11.522,http://34.8.201.151/send/batch,
2025-11-09T14:27:46Z,ce_batch,200,16.963,10.761,http://34.8.201.151/send/batch,
2025-11-09T14:27:46Z,ce_batch,200,16.287,11.168,http://34.8.201.151/send/batch,
2025-11-09T14:27:46Z,ce_batch,200,16.84,11.198,http://34.8.201.151/send/batch,
2025-11-09T14:27:47Z,ce_batch,200,15.781,9.847,http://34.8.201.151/send/batch,
2025-11-09T14:27:47Z,ce_batch,200,16.215,10.913,http://34.8.201.151/send/batch,
2025-11-09T14:27:47Z,ce_batch,200,24.393,11.874,http://34.8.201.151/send/batch,
2025-11-09T14:27:47Z,ce_batch,200,15.603,9.816,http://34.8.201.151/send/batch,
2025-11-09T14:27:47Z,ce_batch,200,18.731,11.18,http://34.8.201.151/send/batch,
2025-11-09T14:27:48Z,ce_batch,200,17.223,11.388,http://34.8.201.151/send/batch,
2025-11-09T14:27:48Z,ce_batch,200,16.769,11.1,http://34.8.201.151/send/batch,
2025-11-09T14:27:48Z,ce_batch,200,15.918,10.78,http://34.8.201.151/send/batch,
2025-11-09T14:27:48Z,ce_batch,200,15.994,10.803,http://34.8.201.151/send/batch,
2025-11-09T14:27:49Z,ce_batch,200,17.207,11.473,http://34.8.201.151/send/batch,
2025-11-09T14:27:49Z,ce_batch,200,16.07,10.985,http://34.8.201.151/send/batch,
2025-11-09T14:27:49Z,ce_batch,200,17.952,11.698,http://34.8.201.151/send/batch,
2025-11-09T14:27:49Z,ce_batch,200,16.592,11.622,http://34.8.201.151/send/batch,
2025-11-09T14:27:49Z,ce_batch,200,16.924,11.331,http://34.8.201.151/send/batch,
2025-11-09T14:27:50Z,ce_batch,200,16.536,11.143,http://34.8.201.151/send/batch,
2025-11-09T14:27:50Z,ce_batch,200,18.0,11.935,http://34.8.201.151/send/batch,
2025-11-09T14:27:50Z,ce_batch,200,17.659,11.177,http://34.8.201.151/send/batch,
2025-11-09T14:27:50Z,ce_batch,200,16.732,11.331,http://34.8.201.151/send/batch,
2025-11-09T14:27:51Z,ce_batch,200,18.4,10.835,http://34.8.201.151/send/batch,
2025-11-09T14:27:51Z,ce_batch,200,15.98,11.156,http://34.8.201.151/send/batch,
2025-11-09T14:27:51Z,ce_batch,200,16.399,10.816,http://34.8.201.151/send/batch,
2025-11-09T14:27:51Z,ce_batch,200,18.184,11.604,http://34.8.201.151/send/batch,
2025-11-09T14:27:52Z,ce_batch,200,17.079,11.184,http://34.8.201.151/send/batch,
2025-11-09T14:27:52Z,ce_batch,200,16.438,11.107,http://34.8.201.151/send/batch,
2025-11-09T14:27:52Z,ce_batch,200,17.498,11.629,http://34.8.201.151/send/batch,
2025-11-09T14:27:52Z,ce_batch,200,16.58,11.118,http://34.8.201.151/send/batch,
2025-11-09T14:27:53Z,ce_batch,200,16.243,11.546,http://34.8.201.151/send/batch,
2025-11-09T14:27:53Z,ce_batch,200,23.087,11.192,http://34.8.201.151/send/batch,
2025-11-09T14:27:53Z,ce_batch,200,26.086,11.276,http://34.8.201.151/send/batch,
2025-11-09T14:27:53Z,ce_batch,200,16.721,11.511,http://34.8.201.151/send/batch,
2025-11-09T14:27:53Z,ce_batch,200,16.779,11.036,http://34.8.201.151/send/batch,
2025-11-09T14:27:54Z,ce_batch,200,16.081,11.082,http://34.8.201.151/send/batch,
2025-11-09T14:27:54Z,ce_batch,200,19.951,11.59,http://34.8.201.151/send/batch,
2025-11-09T14:27:54Z,ce_batch,200,17.271,11.898,http://34.8.201.151/send/batch,
2025-11-09T14:27:54Z,ce_batch,200,21.926,11.339,http://34.8.201.151/send/batch,
2025-11-09T14:27:55Z,ce_batch,200,16.269,10.845,http://34.8.201.151/send/batch,
2025-11-09T14:27:55Z,ce_batch,200,15.744,10.717,http://34.8.201.151/send/batch,
2025-11-09T14:27:55Z,ce_batch,200,17.534,11.912,http://34.8.201.151/send/batch,
2025-11-09T14:27:55Z,ce_batch,200,17.159,10.958,http://34.8.201.151/send/batch,
2025-11-09T14:27:56Z,ce_batch,200,16.869,11.529,http://34.8.201.151/send/batch,
2025-11-09T14:27:56Z,ce_batch,200,16.368,11.09,http://34.8.201.151/send/batch,
2025-11-09T14:27:56Z,ce_batch,200,17.913,11.142,http://34.8.201.151/send/batch,
2025-11-09T14:27:56Z,ce_batch,200,15.97,11.149,http://34.8.201.151/send/batch,
2025-11-09T14:27:56Z,ce_batch,200,15.713,11.008,http://34.8.201.151/send/batch,
2025-11-09T14:27:57Z,ce_batch,200,16.782,11.504,http://34.8.201.151/send/batch,
2025-11-09T14:27:57Z,ce_batch,200,21.569,11.092,http://34.8.201.151/send/batch,
2025-11-09T14:27:57Z,ce_batch,200,17.467,11.949,http://34.8.201.151/send/batch,
2025-11-09T14:27:57Z,ce_batch,200,22.0,11.93,http://34.8.201.151/send/batch,
2025-11-09T14:27:58Z,ce_batch,200,20.123,11.536,http://34.8.201.151/send/batch,
2025-11-09T14:27:58Z,ce_batch,200,16.182,11.096,http://34.8.201.151/send/batch,
2025-11-09T14:27:58Z,ce_batch,200,17.777,11.545,http://34.8.201.151/send/batch,
2025-11-09T14:27:58Z,ce_batch,200,22.031,14.934,http://34.8.201.151/send/batch,
2025-11-09T14:27:59Z,ce_batch,200,15.909,10.862,http://34.8.201.151/send/batch,
2025-11-09T14:27:59Z,ce_batch,200,16.255,11.473,http://34.8.201.151/send/batch,
2025-11-09T14:27:59Z,ce_batch,200,16.516,11.118,http://34.8.201.151/send/batch,
2025-11-09T14:27:59Z,ce_batch,200,17.223,11.891,http://34.8.201.151/send/batch,
2025-11-09T14:28:00Z,ce_batch,200,20.911,10.998,http://34.8.201.151/send/batch,
2025-11-09T14:28:00Z,ce_batch,200,15.603,10.918,http://34.8.201.151/send/batch,
2025-11-09T14:28:00Z,ce_batch,200,16.315,11.27,http://34.8.201.151/send/batch,
2025-11-09T14:28:00Z,ce_batch,200,20.532,11.233,http://34.8.201.151/send/batch,
2025-11-09T14:28:01Z,ce_batch,200,16.543,11.744,http://34.8.201.151/send/batch,
2025-11-09T14:28:01Z,ce_batch,200,16.578,10.793,http://34.8.201.151/send/batch,
2025-11-09T14:28:01Z,ce_batch,200,17.441,11.485,http://34.8.201.151/send/batch,
2025-11-09T14:28:01Z,ce_batch,200,16.378,11.785,http://34.8.201.151/send/batch,
2025-11-09T14:28:02Z,ce_batch,200,17.229,12.14,http://34.8.201.151/send/batch,
2025-11-09T14:28:02Z,ce_batch,200,17.405,11.088,http://34.8.201.151/send/batch,
2025-11-09T14:28:02Z,ce_batch,200,16.718,11.361,http://34.8.201.151/send/batch,
2025-11-09T14:28:02Z,ce_batch,200,15.519,10.691,http://34.8.201.151/send/batch,
2025-11-09T14:28:03Z,ce_batch,200,23.566,12.3,http://34.8.201.151/send/batch,
2025-11-09T14:28:03Z,ce_batch,200,19.322,12.379,http://34.8.201.151/send/batch,
2025-11-09T14:28:03Z,ce_batch,200,16.401,11.444,http://34.8.201.151/send/batch,
2025-11-09T14:28:03Z,ce_batch,200,16.022,10.833,http://34.8.201.151/send/batch,
2025-11-09T14:28:04Z,ce_batch,200,16.076,10.764,http://34.8.201.151/send/batch,
2025-11-09T14:28:04Z,ce_batch,200,17.213,11.232,http://34.8.201.151/send/batch,
2025-11-09T14:28:04Z,ce_batch,200,16.851,11.264,http://34.8.201.151/send/batch,
2025-11-09T14:28:04Z,ce_batch,200,16.911,10.867,http://34.8.201.151/send/batch,
2025-11-09T14:28:04Z,ce_batch,200,17.15,11.79,http://34.8.201.151/send/batch,
2025-11-09T14:28:04Z,ce_batch,200,17.9,11.382,http://34.8.201.151/send/batch,
2025-11-09T14:28:05Z,ce_batch,200,16.838,11.484,http://34.8.201.151/send/batch,
2025-11-09T14:28:05Z,ce_batch,200,15.575,10.962,http://34.8.201.151/send/batch,
2025-11-09T14:28:05Z,ce_batch,200,17.034,11.144,http://34.8.201.151/send/batch,
2025-11-09T14:28:05Z,ce_batch,200,17.127,11.222,http://34.8.201.151/send/batch,
2025-11-09T14:28:05Z,ce_batch,200,18.375,10.991,http://34.8.201.151/send/batch,
2025-11-09T14:28:06Z,ce_batch,200,16.682,11.23,http://34.8.201.151/send/batch,
