ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-11-09T14:28:10Z,cr_nobatch,200,64.395,7.659,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:28:10Z,cr_nobatch,200,73.815,6.898,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:28:11Z,cr_nobatch,200,71.534,7.345,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:28:11Z,cr_nobatch,200,71.539,6.983,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:28:11Z,cr_nobatch,200,78.177,6.586,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:28:11Z,cr_nobatch,200,65.777,7.183,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:28:11Z,cr_nobatch,200,62.91,7.145,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:28:12Z,cr_nobatch,200,66.176,7.528,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:28:12Z,cr_nobatch,200,69.627,7.096,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:28:12Z,cr_nobatch,200,63.039,7.102,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:28:12Z,cr_nobatch,200,67.575,7.755,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:28:12Z,cr_nobatch,200,66.64,6.741,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:28:12Z,cr_nobatch,200,77.216,7.124,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:28:13Z,cr_nobatch,200,63.527,7.506,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:28:13Z,cr_nobatch,200,59.965,7.034,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:28:13Z,cr_nobatch,200,52.119,7.343,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:28:13Z,cr_nobatch,200,51.153,7.006,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:28:13Z,cr_nobatch,200,64.836,6.73,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:28:13Z,cr_nobatch,200,61.33,7.381,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:28:14Z,cr_nobatch,200,71.408,6.983,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:28:14Z,cr_nobatch,200,62.927,6.988,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:28:14Z,cr_nobatch,200,64.724,7.463,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:28:14Z,cr_nobatch,200,74.611,7.087,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:28:14Z,cr_nobatch,200,68.896,7.07,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:28:15Z,cr_nobatch,200,74.787,7.027,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:28:15Z,cr_nobatch,200,68.338,7.404,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:28:15Z,cr_nobatch,200,74.788,6.689,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:28:15Z,cr_nobatch,200,62.686,6.946,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:28:15Z,cr_nobatch,200,63.87,7.876,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:28:15Z,cr_nobatch,200,64.135,7.148,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:28:16Z,cr_nobatch,200,63.057,6.874,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:28:16Z,cr_nobatch,200,66.449,7.693,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:28:16Z,cr_nobatch,200,67.299,7.348,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:28:16Z,cr_nobatch,200,59.775,6.839,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:28:16Z,cr_nobatch,200,64.739,7.387,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:28:16Z,cr_nobatch,200,76.13,6.973,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:28:17Z,cr_nobatch,200,69.656,7.442,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:28:17Z,cr_nobatch,200,65.843,7.016,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:28:17Z,cr_nobatch,200,70.839,7.804,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:28:17Z,cr_nobatch,200,63.008,7.03,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:28:17Z,cr_nobatch,200,64.347,7.673,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:28:17Z,cr_nobatch,200,66.723,6.994,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:28:18Z,cr_nobatch,200,61.908,7.757,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:28:18Z,cr_nobatch,200,63.488,6.462,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:28:18Z,cr_nobatch,200,62.227,6.733,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:28:18Z,cr_nobatch,200,62.499,7.378,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:28:18Z,cr_nobatch,200,57.435,7.072,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:28:19Z,cr_nobatch,200,56.188,7.206,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:28:19Z,cr_nobatch,200,56.18,6.794,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:28:19Z,cr_nobatch,200,48.987,7.364,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:28:19Z,cr_nobatch,200,58.133,8.22,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:28:19Z,cr_nobatch,200,53.271,6.736,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:28:19Z,cr_nobatch,200,63.142,6.5,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:28:20Z,cr_nobatch,200,51.563,6.686,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:28:20Z,cr_nobatch,200,65.03,6.669,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:28:20Z,cr_nobatch,200,79.455,8.163,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:28:20Z,cr_nobatch,200,61.245,6.922,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:28:20Z,cr_nobatch,200,71.452,6.851,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:28:20Z,cr_nobatch,200,72.94,7.024,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:28:21Z,cr_nobatch,200,67.847,7.047,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:28:21Z,cr_nobatch,200,63.686,6.574,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:28:21Z,cr_nobatch,200,61.054,6.681,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:28:21Z,cr_nobatch,200,55.275,7.64,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:28:21Z,cr_nobatch,200,53.323,7.023,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:28:21Z,cr_nobatch,200,62.749,6.818,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:28:22Z,cr_nobatch,200,66.117,6.817,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:28:22Z,cr_nobatch,200,68.196,7.717,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:28:22Z,cr_nobatch,200,67.756,7.821,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:28:22Z,cr_nobatch,200,60.738,6.91,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:28:22Z,cr_nobatch,200,61.945,6.656,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:28:23Z,cr_nobatch,200,62.827,6.851,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:28:23Z,cr_nobatch,200,67.912,7.123,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:28:23Z,cr_nobatch,200,57.252,6.856,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:28:23Z,cr_nobatch,200,55.954,7.075,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:28:23Z,cr_nobatch,200,58.086,6.822,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:28:23Z,cr_nobatch,200,61.649,8.179,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:28:24Z,cr_nobatch,200,63.474,7.157,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:28:24Z,cr_nobatch,200,62.555,7.368,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:28:24Z,cr_nobatch,200,61.239,7.061,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:28:24Z,cr_nobatch,200,52.641,7.083,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:28:24Z,cr_nobatch,200,60.738,6.932,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:28:24Z,cr_nobatch,200,74.528,6.635,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:28:25Z,cr_nobatch,200,63.751,7.12,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:28:25Z,cr_nobatch,200,62.842,7.759,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:28:25Z,cr_nobatch,200,63.41,7.32,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:28:25Z,cr_nobatch,200,59.645,6.693,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:28:25Z,cr_nobatch,200,63.416,7.077,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:28:25Z,cr_nobatch,200,63.179,6.535,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:28:26Z,cr_nobatch,200,63.76,7.119,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:28:26Z,cr_nobatch,200,72.423,7.281,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:28:26Z,cr_nobatch,200,63.953,7.079,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:28:26Z,cr_nobatch,200,62.319,7.171,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:28:26Z,cr_nobatch,200,68.673,6.858,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:28:26Z,cr_nobatch,200,65.714,7.004,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:28:27Z,cr_nobatch,200,68.66,7.381,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:28:27Z,cr_nobatch,200,59.169,6.648,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:28:27Z,cr_nobatch,200,59.75,6.976,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:28:27Z,cr_nobatch,200,56.317,6.57,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:28:27Z,cr_nobatch,200,57.984,7.022,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:28:27Z,cr_nobatch,200,54.03,7.768,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:28:28Z,cr_nobatch,200,56.149,7.375,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:28:28Z,cr_nobatch,200,64.902,6.805,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:28:28Z,cr_nobatch,200,76.987,6.869,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:28:28Z,cr_nobatch,200,75.261,6.266,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:28:28Z,cr_nobatch,200,77.194,7.006,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:28:29Z,cr_nobatch,200,64.057,7.232,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:28:29Z,cr_nobatch,200,64.19,7.338,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:28:29Z,cr_nobatch,200,65.33,7.014,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
