ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-11-18T07:47:01Z,ce_batch,200,19.253,13.548,http://34.36.203.245/send/batch,
2025-11-18T07:47:02Z,ce_batch,200,18.475,13,http://34.36.203.245/send/batch,
2025-11-18T07:47:02Z,ce_batch,200,42.009,21.093,http://34.36.203.245/send/batch,
2025-11-18T07:47:03Z,ce_batch,200,19.338,12.591,http://34.36.203.245/send/batch,
2025-11-18T07:47:03Z,ce_batch,200,22.475,14.794,http://34.36.203.245/send/batch,
2025-11-18T07:47:04Z,ce_batch,200,24.274,12.294,http://34.36.203.245/send/batch,
2025-11-18T07:47:04Z,ce_batch,200,21.45,12.624,http://34.36.203.245/send/batch,
2025-11-18T07:47:05Z,ce_batch,200,25.228,18.564,http://34.36.203.245/send/batch,
2025-11-18T07:47:05Z,ce_batch,200,21.625,12.872,http://34.36.203.245/send/batch,
2025-11-18T07:47:06Z,ce_batch,200,18.37,12.493,http://34.36.203.245/send/batch,
2025-11-18T07:47:06Z,ce_batch,200,22.837,16.156,http://34.36.203.245/send/batch,
2025-11-18T07:47:07Z,ce_batch,200,18.097,12.933,http://34.36.203.245/send/batch,
2025-11-18T07:47:07Z,ce_batch,200,23.861,14.516,http://34.36.203.245/send/batch,
2025-11-18T07:47:08Z,ce_batch,200,28.047,12.729,http://34.36.203.245/send/batch,
2025-11-18T07:47:08Z,ce_batch,200,23.012,14.18,http://34.36.203.245/send/batch,
2025-11-18T07:47:09Z,ce_batch,200,18.934,12.686,http://34.36.203.245/send/batch,
2025-11-18T07:47:09Z,ce_batch,200,17.582,12.048,http://34.36.203.245/send/batch,
2025-11-18T07:47:10Z,ce_batch,200,32.036,21.805,http://34.36.203.245/send/batch,
2025-11-18T07:47:10Z,ce_batch,200,20.078,14.132,http://34.36.203.245/send/batch,
2025-11-18T07:47:11Z,ce_batch,200,18.644,12.527,http://34.36.203.245/send/batch,
2025-11-18T07:47:11Z,ce_batch,200,43.289,24.279,http://34.36.203.245/send/batch,
2025-11-18T07:47:12Z,ce_batch,200,18.179,12.313,http://34.36.203.245/send/batch,
2025-11-18T07:47:12Z,ce_batch,200,24.861,12.375,http://34.36.203.245/send/batch,
2025-11-18T07:47:13Z,ce_batch,200,20.748,13.955,http://34.36.203.245/send/batch,
2025-11-18T07:47:13Z,ce_batch,200,23.391,16.935,http://34.36.203.245/send/batch,
2025-11-18T07:47:14Z,ce_batch,200,19.12,12.185,http://34.36.203.245/send/batch,
2025-11-18T07:47:14Z,ce_batch,200,20.676,11.515,http://34.36.203.245/send/batch,
2025-11-18T07:47:15Z,ce_batch,200,18.709,12.553,http://34.36.203.245/send/batch,
2025-11-18T07:47:15Z,ce_batch,200,30.678,19.749,http://34.36.203.245/send/batch,
2025-11-18T07:47:16Z,ce_batch,200,18.423,12.695,http://34.36.203.245/send/batch,
2025-11-18T07:47:16Z,ce_batch,200,20.071,13.19,http://34.36.203.245/send/batch,
2025-11-18T07:47:17Z,ce_batch,200,17.936,11.791,http://34.36.203.245/send/batch,
2025-11-18T07:47:17Z,ce_batch,200,22.077,13.462,http://34.36.203.245/send/batch,
2025-11-18T07:47:18Z,ce_batch,200,19.723,13.559,http://34.36.203.245/send/batch,
2025-11-18T07:47:18Z,ce_batch,200,23.902,12.334,http://34.36.203.245/send/batch,
2025-11-18T07:47:19Z,ce_batch,200,22.103,12.71,http://34.36.203.245/send/batch,
2025-11-18T07:47:20Z,ce_batch,200,21.799,13.333,http://34.36.203.245/send/batch,
2025-11-18T07:47:20Z,ce_batch,200,21.118,15.952,http://34.36.203.245/send/batch,
2025-11-18T07:47:21Z,ce_batch,200,18.375,12.26,http://34.36.203.245/send/batch,
2025-11-18T07:47:21Z,ce_batch,200,19.356,12.824,http://34.36.203.245/send/batch,
2025-11-18T07:47:22Z,ce_batch,200,20.797,14.097,http://34.36.203.245/send/batch,
2025-11-18T07:47:22Z,ce_batch,200,21.153,13.27,http://34.36.203.245/send/batch,
2025-11-18T07:47:23Z,ce_batch,200,31.438,25.352,http://34.36.203.245/send/batch,
2025-11-18T07:47:23Z,ce_batch,200,20.3,13.358,http://34.36.203.245/send/batch,
2025-11-18T07:47:24Z,ce_batch,200,21.401,12.302,http://34.36.203.245/send/batch,
2025-11-18T07:47:24Z,ce_batch,200,25.65,16.534,http://34.36.203.245/send/batch,
2025-11-18T07:47:25Z,ce_batch,200,35.176,15.493,http://34.36.203.245/send/batch,
2025-11-18T07:47:25Z,ce_batch,200,20.288,12.665,http://34.36.203.245/send/batch,
2025-11-18T07:47:26Z,ce_batch,200,20.773,12.396,http://34.36.203.245/send/batch,
2025-11-18T07:47:26Z,ce_batch,200,31.08,18.977,http://34.36.203.245/send/batch,
2025-11-18T07:47:27Z,ce_batch,200,25.159,15.324,http://34.36.203.245/send/batch,
2025-11-18T07:47:27Z,ce_batch,200,17.703,12.587,http://34.36.203.245/send/batch,
2025-11-18T07:47:28Z,ce_batch,200,17.679,11.8,http://34.36.203.245/send/batch,
2025-11-18T07:47:28Z,ce_batch,200,19.995,12.841,http://34.36.203.245/send/batch,
2025-11-18T07:47:29Z,ce_batch,200,33.16,23.063,http://34.36.203.245/send/batch,
2025-11-18T07:47:29Z,ce_batch,200,18.723,13.683,http://34.36.203.245/send/batch,
2025-11-18T07:47:30Z,ce_batch,200,20.305,11.749,http://34.36.203.245/send/batch,
2025-11-18T07:47:30Z,ce_batch,200,22.606,11.886,http://34.36.203.245/send/batch,
2025-11-18T07:47:31Z,ce_batch,200,19.697,12.803,http://34.36.203.245/send/batch,
2025-11-18T07:47:31Z,ce_batch,200,21.305,15.086,http://34.36.203.245/send/batch,
2025-11-18T07:47:32Z,ce_batch,200,23.925,12.77,http://34.36.203.245/send/batch,
2025-11-18T07:47:32Z,ce_batch,200,25.157,12.035,http://34.36.203.245/send/batch,
2025-11-18T07:47:33Z,ce_batch,200,23.878,16.261,http://34.36.203.245/send/batch,
2025-11-18T07:47:33Z,ce_batch,200,22.576,13.486,http://34.36.203.245/send/batch,
2025-11-18T07:47:34Z,ce_batch,200,27.889,14.477,http://34.36.203.245/send/batch,
2025-11-18T07:47:34Z,ce_batch,200,22.182,13.861,http://34.36.203.245/send/batch,
2025-11-18T07:47:35Z,ce_batch,200,17.84,11.993,http://34.36.203.245/send/batch,
2025-11-18T07:47:35Z,ce_batch,200,21.576,15.204,http://34.36.203.245/send/batch,
2025-11-18T07:47:36Z,ce_batch,200,17.794,11.755,http://34.36.203.245/send/batch,
2025-11-18T07:47:36Z,ce_batch,200,18.165,11.993,http://34.36.203.245/send/batch,
2025-11-18T07:47:37Z,ce_batch,200,21.726,12.733,http://34.36.203.245/send/batch,
2025-11-18T07:47:37Z,ce_batch,200,19.465,12.624,http://34.36.203.245/send/batch,
2025-11-18T07:47:38Z,ce_batch,200,22.028,15.584,http://34.36.203.245/send/batch,
2025-11-18T07:47:38Z,ce_batch,200,19.482,12.944,http://34.36.203.245/send/batch,
2025-11-18T07:47:39Z,ce_batch,200,22.928,14.486,http://34.36.203.245/send/batch,
2025-11-18T07:47:39Z,ce_batch,200,21.388,12.534,http://34.36.203.245/send/batch,
2025-11-18T07:47:40Z,ce_batch,200,22.798,16.842,http://34.36.203.245/send/batch,
2025-11-18T07:47:40Z,ce_batch,200,22.617,13.467,http://34.36.203.245/send/batch,
2025-11-18T07:47:41Z,ce_batch,200,18.582,12.539,http://34.36.203.245/send/batch,
2025-11-18T07:47:41Z,ce_batch,200,21.407,12.268,http://34.36.203.245/send/batch,
2025-11-18T07:47:42Z,ce_batch,200,18.583,12.072,http://34.36.203.245/send/batch,
2025-11-18T07:47:43Z,ce_batch,200,18.54,12.727,http://34.36.203.245/send/batch,
2025-11-18T07:47:43Z,ce_batch,200,22.607,15.678,http://34.36.203.245/send/batch,
2025-11-18T07:47:44Z,ce_batch,200,18.241,11.446,http://34.36.203.245/send/batch,
2025-11-18T07:47:44Z,ce_batch,200,26.585,17.417,http://34.36.203.245/send/batch,
2025-11-18T07:47:45Z,ce_batch,200,18.518,12.605,http://34.36.203.245/send/batch,
2025-11-18T07:47:45Z,ce_batch,200,24.276,13.924,http://34.36.203.245/send/batch,
2025-11-18T07:47:46Z,ce_batch,200,22.567,12.015,http://34.36.203.245/send/batch,
2025-11-18T07:47:46Z,ce_batch,200,23.286,16.032,http://34.36.203.245/send/batch,
2025-11-18T07:47:47Z,ce_batch,200,19.476,12.966,http://34.36.203.245/send/batch,
2025-11-18T07:47:47Z,ce_batch,200,20.734,13.156,http://34.36.203.245/send/batch,
2025-11-18T07:47:48Z,ce_batch,200,31.477,19.079,http://34.36.203.245/send/batch,
2025-11-18T07:47:48Z,ce_batch,200,21.244,12.711,http://34.36.203.245/send/batch,
2025-11-18T07:47:49Z,ce_batch,200,25.683,16.183,http://34.36.203.245/send/batch,
2025-11-18T07:47:49Z,ce_batch,200,19.22,12.557,http://34.36.203.245/send/batch,
2025-11-18T07:47:50Z,ce_batch,200,25.079,14.18,http://34.36.203.245/send/batch,
2025-11-18T07:47:50Z,ce_batch,200,22.115,15.249,http://34.36.203.245/send/batch,
2025-11-18T07:47:51Z,ce_batch,200,17.627,11.59,http://34.36.203.245/send/batch,
2025-11-18T07:47:51Z,ce_batch,200,19.201,13.37,http://34.36.203.245/send/batch,
2025-11-18T07:47:52Z,ce_batch,200,17.808,10.836,http://34.36.203.245/send/batch,
2025-11-18T07:47:52Z,ce_batch,200,18.87,12.325,http://34.36.203.245/send/batch,
2025-11-18T07:47:53Z,ce_batch,200,21.567,13.36,http://34.36.203.245/send/batch,
2025-11-18T07:47:53Z,ce_batch,200,25.101,14.562,http://34.36.203.245/send/batch,
2025-11-18T07:47:54Z,ce_batch,200,25.264,15.808,http://34.36.203.245/send/batch,
2025-11-18T07:47:54Z,ce_batch,200,19.225,12.058,http://34.36.203.245/send/batch,
2025-11-18T07:47:55Z,ce_batch,200,22.934,12.516,http://34.36.203.245/send/batch,
2025-11-18T07:47:55Z,ce_batch,200,17.192,11.555,http://34.36.203.245/send/batch,
2025-11-18T07:47:56Z,ce_batch,200,21.807,12.603,http://34.36.203.245/send/batch,
2025-11-18T07:47:56Z,ce_batch,200,17.344,11.149,http://34.36.203.245/send/batch,
2025-11-18T07:47:57Z,ce_batch,200,20.251,14.259,http://34.36.203.245/send/batch,
2025-11-18T07:47:57Z,ce_batch,200,21.953,13.163,http://34.36.203.245/send/batch,
2025-11-18T07:47:58Z,ce_batch,200,27.501,20.938,http://34.36.203.245/send/batch,
2025-11-18T07:47:58Z,ce_batch,200,19.509,13.239,http://34.36.203.245/send/batch,
2025-11-18T07:47:59Z,ce_batch,200,22.302,13.013,http://34.36.203.245/send/batch,
2025-11-18T07:47:59Z,ce_batch,200,18.306,12.922,http://34.36.203.245/send/batch,
2025-11-18T07:48:00Z,ce_batch,200,19.38,11.271,http://34.36.203.245/send/batch,
2025-11-18T07:48:00Z,ce_batch,200,19.443,12.287,http://34.36.203.245/send/batch,
2025-11-18T07:48:01Z,ce_batch,200,20.057,12.873,http://34.36.203.245/send/batch,
2025-11-18T07:48:01Z,ce_batch,200,22.738,15.229,http://34.36.203.245/send/batch,
2025-11-18T07:48:02Z,ce_batch,200,23.423,11.656,http://34.36.203.245/send/batch,
2025-11-18T07:48:02Z,ce_batch,200,18.977,12.603,http://34.36.203.245/send/batch,
2025-11-18T07:48:03Z,ce_batch,200,21.76,13.128,http://34.36.203.245/send/batch,
2025-11-18T07:48:03Z,ce_batch,200,22.195,12.92,http://34.36.203.245/send/batch,
2025-11-18T07:48:04Z,ce_batch,200,20.028,12.182,http://34.36.203.245/send/batch,
2025-11-18T07:48:04Z,ce_batch,200,19.188,11.817,http://34.36.203.245/send/batch,
2025-11-18T07:48:05Z,ce_batch,200,27.416,14.866,http://34.36.203.245/send/batch,
2025-11-18T07:48:05Z,ce_batch,200,23.965,14.927,http://34.36.203.245/send/batch,
2025-11-18T07:48:06Z,ce_batch,200,22.795,12.821,http://34.36.203.245/send/batch,
2025-11-18T07:48:06Z,ce_batch,200,19.659,13.869,http://34.36.203.245/send/batch,
2025-11-18T07:48:07Z,ce_batch,200,20.191,13.073,http://34.36.203.245/send/batch,
2025-11-18T07:48:07Z,ce_batch,200,19.647,13.731,http://34.36.203.245/send/batch,
2025-11-18T07:48:08Z,ce_batch,200,18.83,12.092,http://34.36.203.245/send/batch,
2025-11-18T07:48:09Z,ce_batch,200,32.472,23.562,http://34.36.203.245/send/batch,
2025-11-18T07:48:09Z,ce_batch,200,20.635,13.45,http://34.36.203.245/send/batch,
2025-11-18T07:48:10Z,ce_batch,200,19.292,12.329,http://34.36.203.245/send/batch,
2025-11-18T07:48:10Z,ce_batch,200,17.637,12.358,http://34.36.203.245/send/batch,
2025-11-18T07:48:11Z,ce_batch,200,26.563,13.112,http://34.36.203.245/send/batch,
2025-11-18T07:48:11Z,ce_batch,200,19.073,12.249,http://34.36.203.245/send/batch,
2025-11-18T07:48:12Z,ce_batch,200,19.974,14.189,http://34.36.203.245/send/batch,
2025-11-18T07:48:12Z,ce_batch,200,30.321,21.638,http://34.36.203.245/send/batch,
2025-11-18T07:48:13Z,ce_batch,200,19.94,13.205,http://34.36.203.245/send/batch,
2025-11-18T07:48:13Z,ce_batch,200,19.482,12.074,http://34.36.203.245/send/batch,
2025-11-18T07:48:14Z,ce_batch,200,20.997,13.758,http://34.36.203.245/send/batch,
2025-11-18T07:48:14Z,ce_batch,200,18.278,12.872,http://34.36.203.245/send/batch,
2025-11-18T07:48:15Z,ce_batch,200,22.216,13.735,http://34.36.203.245/send/batch,
2025-11-18T07:48:15Z,ce_batch,200,20.336,13.675,http://34.36.203.245/send/batch,
2025-11-18T07:48:16Z,ce_batch,200,31.668,15.974,http://34.36.203.245/send/batch,
2025-11-18T07:48:16Z,ce_batch,200,26.272,18.495,http://34.36.203.245/send/batch,
2025-11-18T07:48:17Z,ce_batch,200,17.648,12.47,http://34.36.203.245/send/batch,
2025-11-18T07:48:17Z,ce_batch,200,26.282,20.939,http://34.36.203.245/send/batch,
2025-11-18T07:48:18Z,ce_batch,200,48.929,20.72,http://34.36.203.245/send/batch,
2025-11-18T07:48:18Z,ce_batch,200,22.134,12.57,http://34.36.203.245/send/batch,
2025-11-18T07:48:19Z,ce_batch,200,24.024,13.858,http://34.36.203.245/send/batch,
2025-11-18T07:48:19Z,ce_batch,200,19.171,12.062,http://34.36.203.245/send/batch,
2025-11-18T07:48:20Z,ce_batch,200,22.25,15.359,http://34.36.203.245/send/batch,
2025-11-18T07:48:20Z,ce_batch,200,22.095,12.599,http://34.36.203.245/send/batch,
2025-11-18T07:48:21Z,ce_batch,200,19.193,12.058,http://34.36.203.245/send/batch,
2025-11-18T07:48:21Z,ce_batch,200,19.825,13.733,http://34.36.203.245/send/batch,
2025-11-18T07:48:22Z,ce_batch,200,18.643,12.343,http://34.36.203.245/send/batch,
2025-11-18T07:48:22Z,ce_batch,200,19.072,14.222,http://34.36.203.245/send/batch,
2025-11-18T07:48:23Z,ce_batch,200,23.937,12.77,http://34.36.203.245/send/batch,
2025-11-18T07:48:23Z,ce_batch,200,19.835,12.658,http://34.36.203.245/send/batch,
2025-11-18T07:48:24Z,ce_batch,200,28.729,14.989,http://34.36.203.245/send/batch,
2025-11-18T07:48:24Z,ce_batch,200,20.154,12.215,http://34.36.203.245/send/batch,
2025-11-18T07:48:25Z,ce_batch,200,23.984,12.53,http://34.36.203.245/send/batch,
2025-11-18T07:48:25Z,ce_batch,200,19.894,14.099,http://34.36.203.245/send/batch,
2025-11-18T07:48:26Z,ce_batch,200,19.629,12.969,http://34.36.203.245/send/batch,
2025-11-18T07:48:26Z,ce_batch,200,19.761,11.744,http://34.36.203.245/send/batch,
2025-11-18T07:48:27Z,ce_batch,200,18.489,12.03,http://34.36.203.245/send/batch,
2025-11-18T07:48:27Z,ce_batch,200,50.532,43.336,http://34.36.203.245/send/batch,
2025-11-18T07:48:28Z,ce_batch,200,20.56,12.256,http://34.36.203.245/send/batch,
2025-11-18T07:48:28Z,ce_batch,200,17.862,10.823,http://34.36.203.245/send/batch,
2025-11-18T07:48:29Z,ce_batch,200,24.15,12.285,http://34.36.203.245/send/batch,
2025-11-18T07:48:29Z,ce_batch,200,23.443,13.577,http://34.36.203.245/send/batch,
2025-11-18T07:48:30Z,ce_batch,200,24.799,17.047,http://34.36.203.245/send/batch,
2025-11-18T07:48:30Z,ce_batch,200,26.018,19.37,http://34.36.203.245/send/batch,
2025-11-18T07:48:31Z,ce_batch,200,20.183,12.746,http://34.36.203.245/send/batch,
2025-11-18T07:48:31Z,ce_batch,200,17.919,11.67,http://34.36.203.245/send/batch,
2025-11-18T07:48:32Z,ce_batch,200,19.383,12.942,http://34.36.203.245/send/batch,
2025-11-18T07:48:32Z,ce_batch,200,19.57,12.565,http://34.36.203.245/send/batch,
2025-11-18T07:48:33Z,ce_batch,200,24.151,14.944,http://34.36.203.245/send/batch,
2025-11-18T07:48:33Z,ce_batch,200,20.417,13.221,http://34.36.203.245/send/batch,
2025-11-18T07:48:34Z,ce_batch,200,20.331,13.154,http://34.36.203.245/send/batch,
2025-11-18T07:48:34Z,ce_batch,200,21.524,13.773,http://34.36.203.245/send/batch,
2025-11-18T07:48:35Z,ce_batch,200,20.463,12.586,http://34.36.203.245/send/batch,
2025-11-18T07:48:35Z,ce_batch,200,16.511,11.184,http://34.36.203.245/send/batch,
2025-11-18T07:48:36Z,ce_batch,200,22.358,11.89,http://34.36.203.245/send/batch,
2025-11-18T07:48:36Z,ce_batch,200,22.118,12.199,http://34.36.203.245/send/batch,
2025-11-18T07:48:37Z,ce_batch,200,23.976,12.768,http://34.36.203.245/send/batch,
2025-11-18T07:48:37Z,ce_batch,200,18.154,12.813,http://34.36.203.245/send/batch,
2025-11-18T07:48:38Z,ce_batch,200,20.076,14.477,http://34.36.203.245/send/batch,
2025-11-18T07:48:38Z,ce_batch,200,31.118,17.365,http://34.36.203.245/send/batch,
2025-11-18T07:48:39Z,ce_batch,200,18.643,12.268,http://34.36.203.245/send/batch,
2025-11-18T07:48:39Z,ce_batch,200,26.442,19.075,http://34.36.203.245/send/batch,
2025-11-18T07:48:40Z,ce_batch,200,35.266,23.491,http://34.36.203.245/send/batch,
2025-11-18T07:48:41Z,ce_batch,200,34.506,23.086,http://34.36.203.245/send/batch,
2025-11-18T07:48:41Z,ce_batch,200,19.12,12.363,http://34.36.203.245/send/batch,
2025-11-18T07:48:42Z,ce_batch,200,19.58,12.978,http://34.36.203.245/send/batch,
2025-11-18T07:48:42Z,ce_batch,200,21.628,13.466,http://34.36.203.245/send/batch,
2025-11-18T07:48:43Z,ce_batch,200,23.507,12.303,http://34.36.203.245/send/batch,
2025-11-18T07:48:43Z,ce_batch,200,22.901,13.943,http://34.36.203.245/send/batch,
2025-11-18T07:48:44Z,ce_batch,200,25.184,15.951,http://34.36.203.245/send/batch,
2025-11-18T07:48:44Z,ce_batch,200,17.547,12.569,http://34.36.203.245/send/batch,
2025-11-18T07:48:45Z,ce_batch,200,26.387,15.867,http://34.36.203.245/send/batch,
