ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-11-18T07:47:50Z,cr_nobatch,200,113.885,7.709,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:47:51Z,cr_nobatch,200,100.81,14.471,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:47:51Z,cr_nobatch,200,86.3,6.797,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:47:52Z,cr_nobatch,200,106.974,11.405,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:47:52Z,cr_nobatch,200,99.255,8.088,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:47:53Z,cr_nobatch,200,124.595,9.779,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:47:53Z,cr_nobatch,200,135.133,6.627,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:47:54Z,cr_nobatch,200,104.048,8.241,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:47:54Z,cr_nobatch,200,119.049,7.326,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:47:55Z,cr_nobatch,200,92.336,8.774,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:47:55Z,cr_nobatch,200,103.498,7.502,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:47:56Z,cr_nobatch,200,117.086,7.21,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:47:56Z,cr_nobatch,200,106.724,8.189,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:47:57Z,cr_nobatch,200,110.094,7.95,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:47:57Z,cr_nobatch,200,116.249,6.897,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:47:58Z,cr_nobatch,200,90.383,7.594,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:47:58Z,cr_nobatch,200,105.861,8.568,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:47:59Z,cr_nobatch,200,125.222,8.701,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:47:59Z,cr_nobatch,200,100.807,7.615,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:48:00Z,cr_nobatch,200,97.454,8.111,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:48:00Z,cr_nobatch,200,104.544,8.101,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:48:01Z,cr_nobatch,200,105.879,7.762,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:48:01Z,cr_nobatch,200,117.53,6.477,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:48:02Z,cr_nobatch,200,92.053,7.848,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:48:02Z,cr_nobatch,200,105.027,7.878,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:48:03Z,cr_nobatch,200,99.7,7.639,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:48:03Z,cr_nobatch,200,132.119,7.071,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:48:04Z,cr_nobatch,200,100.679,7.784,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:48:04Z,cr_nobatch,200,120.301,7.927,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:48:05Z,cr_nobatch,200,106.898,7.537,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:48:05Z,cr_nobatch,200,102.559,7.491,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:48:06Z,cr_nobatch,200,105.101,7.599,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:48:06Z,cr_nobatch,200,133.964,25.646,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:48:07Z,cr_nobatch,200,96.312,6.558,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:48:07Z,cr_nobatch,200,122.743,7.216,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:48:08Z,cr_nobatch,200,117.19,7.757,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:48:09Z,cr_nobatch,200,116.073,7.336,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:48:09Z,cr_nobatch,200,155.128,7.309,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:48:10Z,cr_nobatch,200,99.995,6.844,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:48:10Z,cr_nobatch,200,112.73,6.975,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:48:11Z,cr_nobatch,200,83.795,6.516,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:48:11Z,cr_nobatch,200,126.856,7.208,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:48:12Z,cr_nobatch,200,124.409,9.536,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:48:12Z,cr_nobatch,200,98.59,6.799,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:48:13Z,cr_nobatch,200,110.384,7.632,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:48:13Z,cr_nobatch,200,98.833,7.299,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:48:14Z,cr_nobatch,200,114.715,7.067,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:48:14Z,cr_nobatch,200,115.133,7.928,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:48:15Z,cr_nobatch,200,136.143,8.262,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:48:15Z,cr_nobatch,200,113.409,8.074,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:48:16Z,cr_nobatch,200,98.752,9.122,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:48:16Z,cr_nobatch,200,90.541,6.569,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:48:17Z,cr_nobatch,200,115.516,9.01,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:48:17Z,cr_nobatch,200,95.316,7.658,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:48:18Z,cr_nobatch,200,84.523,8.255,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:48:18Z,cr_nobatch,200,116.589,7.062,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:48:19Z,cr_nobatch,200,97.054,11.77,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:48:19Z,cr_nobatch,200,98.711,8.288,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:48:20Z,cr_nobatch,200,109.164,9.029,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:48:20Z,cr_nobatch,200,97.068,7.596,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:48:21Z,cr_nobatch,200,125.408,9.722,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:48:21Z,cr_nobatch,200,103.876,7.382,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:48:22Z,cr_nobatch,200,118.382,7.284,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:48:22Z,cr_nobatch,200,105.253,9.514,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:48:23Z,cr_nobatch,200,112.77,7.79,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:48:23Z,cr_nobatch,200,99.945,7.491,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:48:24Z,cr_nobatch,200,112.622,7.396,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:48:24Z,cr_nobatch,200,91.703,7.48,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:48:25Z,cr_nobatch,200,118.129,6.986,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:48:25Z,cr_nobatch,200,102.008,7.79,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:48:26Z,cr_nobatch,200,103.992,7.84,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:48:26Z,cr_nobatch,200,79.669,7.165,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:48:27Z,cr_nobatch,200,100.078,7.502,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:48:27Z,cr_nobatch,200,76.451,7.193,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:48:28Z,cr_nobatch,200,101.204,7.529,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:48:28Z,cr_nobatch,200,91.426,6.449,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:48:29Z,cr_nobatch,200,102.871,6.834,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:48:29Z,cr_nobatch,200,112.459,8.991,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:48:30Z,cr_nobatch,200,148.285,7.944,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:48:30Z,cr_nobatch,200,113.828,7.373,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:48:31Z,cr_nobatch,200,121.232,6.619,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:48:31Z,cr_nobatch,200,122.071,8.418,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:48:32Z,cr_nobatch,200,136.644,9.246,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:48:32Z,cr_nobatch,200,115.877,7.035,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:48:33Z,cr_nobatch,200,119.275,7.921,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:48:33Z,cr_nobatch,200,95.258,7.426,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:48:34Z,cr_nobatch,200,87.571,8.388,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:48:34Z,cr_nobatch,200,116.458,7.845,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:48:35Z,cr_nobatch,200,118.175,6.712,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:48:35Z,cr_nobatch,200,113.198,7.716,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:48:36Z,cr_nobatch,200,96.07,7.405,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:48:36Z,cr_nobatch,200,102.01,6.663,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:48:37Z,cr_nobatch,200,106.886,6.92,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:48:37Z,cr_nobatch,200,108.161,7.847,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:48:38Z,cr_nobatch,200,105.567,6.992,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:48:38Z,cr_nobatch,200,96.73,7.196,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:48:39Z,cr_nobatch,200,107.83,7.996,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:48:39Z,cr_nobatch,200,97.473,7.653,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:48:40Z,cr_nobatch,200,74.315,7.646,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:48:41Z,cr_nobatch,200,86.578,9.582,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:48:41Z,cr_nobatch,200,119.041,7.047,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:48:42Z,cr_nobatch,200,132.643,8.308,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:48:42Z,cr_nobatch,200,104.562,7.382,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:48:43Z,cr_nobatch,200,101.963,7.778,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:48:43Z,cr_nobatch,200,103.519,7.807,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:48:44Z,cr_nobatch,200,143.541,7.165,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:48:44Z,cr_nobatch,200,100.672,8.291,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:48:45Z,cr_nobatch,200,97.548,6.828,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
