ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-11-11T20:01:15Z,ce_batch,200,18.021,11.917,http://34.8.201.151/send/batch,
2025-11-11T20:01:16Z,ce_batch,200,17.64,11.66,http://34.8.201.151/send/batch,
2025-11-11T20:01:16Z,ce_batch,200,17.615,11.053,http://34.8.201.151/send/batch,
2025-11-11T20:01:17Z,ce_batch,200,21.199,12.01,http://34.8.201.151/send/batch,
2025-11-11T20:01:17Z,ce_batch,200,19.905,12.101,http://34.8.201.151/send/batch,
2025-11-11T20:01:18Z,ce_batch,200,17.962,11.843,http://34.8.201.151/send/batch,
2025-11-11T20:01:18Z,ce_batch,200,18.327,12.056,http://34.8.201.151/send/batch,
2025-11-11T20:01:19Z,ce_batch,200,20.23,13.088,http://34.8.201.151/send/batch,
2025-11-11T20:01:19Z,ce_batch,200,19.395,11.567,http://34.8.201.151/send/batch,
2025-11-11T20:01:20Z,ce_batch,200,16.608,11.453,http://34.8.201.151/send/batch,
2025-11-11T20:01:20Z,ce_batch,200,16.174,11.565,http://34.8.201.151/send/batch,
2025-11-11T20:01:21Z,ce_batch,200,16.339,11.671,http://34.8.201.151/send/batch,
2025-11-11T20:01:21Z,ce_batch,200,22.776,11.753,http://34.8.201.151/send/batch,
2025-11-11T20:01:22Z,ce_batch,200,17.431,11.746,http://34.8.201.151/send/batch,
2025-11-11T20:01:22Z,ce_batch,200,21.314,10.89,http://34.8.201.151/send/batch,
2025-11-11T20:01:23Z,ce_batch,200,18.005,11.686,http://34.8.201.151/send/batch,
2025-11-11T20:01:23Z,ce_batch,200,20.743,11.765,http://34.8.201.151/send/batch,
2025-11-11T20:01:24Z,ce_batch,200,20.514,12.577,http://34.8.201.151/send/batch,
2025-11-11T20:01:24Z,ce_batch,200,17.406,11.472,http://34.8.201.151/send/batch,
2025-11-11T20:01:25Z,ce_batch,200,26.388,11.76,http://34.8.201.151/send/batch,
2025-11-11T20:01:25Z,ce_batch,200,23.554,12.335,http://34.8.201.151/send/batch,
2025-11-11T20:01:26Z,ce_batch,200,16.058,11.271,http://34.8.201.151/send/batch,
2025-11-11T20:01:26Z,ce_batch,200,30.722,12.338,http://34.8.201.151/send/batch,
2025-11-11T20:01:27Z,ce_batch,200,16.631,11.083,http://34.8.201.151/send/batch,
2025-11-11T20:01:27Z,ce_batch,200,17.764,11.895,http://34.8.201.151/send/batch,
2025-11-11T20:01:28Z,ce_batch,200,18.051,10.912,http://34.8.201.151/send/batch,
2025-11-11T20:01:28Z,ce_batch,200,17.603,12.063,http://34.8.201.151/send/batch,
2025-11-11T20:01:29Z,ce_batch,200,22.104,11.841,http://34.8.201.151/send/batch,
2025-11-11T20:01:29Z,ce_batch,200,22.931,11.796,http://34.8.201.151/send/batch,
2025-11-11T20:01:30Z,ce_batch,200,17.033,11.791,http://34.8.201.151/send/batch,
2025-11-11T20:01:30Z,ce_batch,200,17.974,11.524,http://34.8.201.151/send/batch,
2025-11-11T20:01:31Z,ce_batch,200,17.965,11.859,http://34.8.201.151/send/batch,
2025-11-11T20:01:31Z,ce_batch,200,16.328,11.515,http://34.8.201.151/send/batch,
2025-11-11T20:01:32Z,ce_batch,200,24.051,12.506,http://34.8.201.151/send/batch,
2025-11-11T20:01:32Z,ce_batch,200,17.134,11.449,http://34.8.201.151/send/batch,
2025-11-11T20:01:33Z,ce_batch,200,17.406,11.681,http://34.8.201.151/send/batch,
2025-11-11T20:01:33Z,ce_batch,200,17.03,12.15,http://34.8.201.151/send/batch,
2025-11-11T20:01:34Z,ce_batch,200,25.928,11.739,http://34.8.201.151/send/batch,
2025-11-11T20:01:34Z,ce_batch,200,23.972,12.525,http://34.8.201.151/send/batch,
2025-11-11T20:01:35Z,ce_batch,200,20.766,13.815,http://34.8.201.151/send/batch,
2025-11-11T20:01:35Z,ce_batch,200,17.446,11.384,http://34.8.201.151/send/batch,
2025-11-11T20:01:35Z,ce_batch,200,23.475,11.811,http://34.8.201.151/send/batch,
2025-11-11T20:01:36Z,ce_batch,200,21.493,11.652,http://34.8.201.151/send/batch,
2025-11-11T20:01:36Z,ce_batch,200,18.441,11.422,http://34.8.201.151/send/batch,
2025-11-11T20:01:37Z,ce_batch,200,17.07,11.295,http://34.8.201.151/send/batch,
2025-11-11T20:01:37Z,ce_batch,200,20.143,11.408,http://34.8.201.151/send/batch,
2025-11-11T20:01:38Z,ce_batch,200,17.92,11.865,http://34.8.201.151/send/batch,
2025-11-11T20:01:38Z,ce_batch,200,23.542,13.082,http://34.8.201.151/send/batch,
2025-11-11T20:01:39Z,ce_batch,200,21.939,11.488,http://34.8.201.151/send/batch,
2025-11-11T20:01:39Z,ce_batch,200,29.32,11.201,http://34.8.201.151/send/batch,
2025-11-11T20:01:40Z,ce_batch,200,20.77,11.298,http://34.8.201.151/send/batch,
2025-11-11T20:01:40Z,ce_batch,200,16.478,11.316,http://34.8.201.151/send/batch,
2025-11-11T20:01:41Z,ce_batch,200,17.869,12.603,http://34.8.201.151/send/batch,
2025-11-11T20:01:41Z,ce_batch,200,21.22,12.365,http://34.8.201.151/send/batch,
2025-11-11T20:01:42Z,ce_batch,200,24.521,11.893,http://34.8.201.151/send/batch,
2025-11-11T20:01:42Z,ce_batch,200,16.669,11.385,http://34.8.201.151/send/batch,
2025-11-11T20:01:43Z,ce_batch,200,18.19,11.732,http://34.8.201.151/send/batch,
2025-11-11T20:01:43Z,ce_batch,200,18.313,11.895,http://34.8.201.151/send/batch,
2025-11-11T20:01:44Z,ce_batch,200,19.123,11.5,http://34.8.201.151/send/batch,
2025-11-11T20:01:44Z,ce_batch,200,19.108,13.027,http://34.8.201.151/send/batch,
2025-11-11T20:01:45Z,ce_batch,200,18.388,11.616,http://34.8.201.151/send/batch,
2025-11-11T20:01:45Z,ce_batch,200,18.196,11.952,http://34.8.201.151/send/batch,
2025-11-11T20:01:46Z,ce_batch,200,20.943,13.871,http://34.8.201.151/send/batch,
2025-11-11T20:01:46Z,ce_batch,200,16.105,11.324,http://34.8.201.151/send/batch,
2025-11-11T20:01:47Z,ce_batch,200,17.525,11.158,http://34.8.201.151/send/batch,
2025-11-11T20:01:47Z,ce_batch,200,17.355,11.402,http://34.8.201.151/send/batch,
2025-11-11T20:01:48Z,ce_batch,200,18.168,11.72,http://34.8.201.151/send/batch,
2025-11-11T20:01:48Z,ce_batch,200,18.691,11.7,http://34.8.201.151/send/batch,
2025-11-11T20:01:49Z,ce_batch,200,19.314,11.744,http://34.8.201.151/send/batch,
2025-11-11T20:01:49Z,ce_batch,200,16.572,11.045,http://34.8.201.151/send/batch,
2025-11-11T20:01:50Z,ce_batch,200,19.755,11.794,http://34.8.201.151/send/batch,
2025-11-11T20:01:50Z,ce_batch,200,17.048,11.014,http://34.8.201.151/send/batch,
2025-11-11T20:01:51Z,ce_batch,200,18.357,11.718,http://34.8.201.151/send/batch,
2025-11-11T20:01:51Z,ce_batch,200,21.042,11.672,http://34.8.201.151/send/batch,
2025-11-11T20:01:52Z,ce_batch,200,18.529,11.725,http://34.8.201.151/send/batch,
2025-11-11T20:01:52Z,ce_batch,200,19.513,11.179,http://34.8.201.151/send/batch,
2025-11-11T20:01:53Z,ce_batch,200,21.926,11.62,http://34.8.201.151/send/batch,
2025-11-11T20:01:53Z,ce_batch,200,17.831,11.551,http://34.8.201.151/send/batch,
2025-11-11T20:01:54Z,ce_batch,200,17.491,11.869,http://34.8.201.151/send/batch,
2025-11-11T20:01:54Z,ce_batch,200,21.951,11.913,http://34.8.201.151/send/batch,
2025-11-11T20:01:55Z,ce_batch,200,16.59,11.505,http://34.8.201.151/send/batch,
2025-11-11T20:01:55Z,ce_batch,200,17.974,11.735,http://34.8.201.151/send/batch,
2025-11-11T20:01:55Z,ce_batch,200,17.808,11.383,http://34.8.201.151/send/batch,
2025-11-11T20:01:56Z,ce_batch,200,23.307,12.305,http://34.8.201.151/send/batch,
2025-11-11T20:01:56Z,ce_batch,200,19.643,12.531,http://34.8.201.151/send/batch,
2025-11-11T20:01:57Z,ce_batch,200,16.175,11.162,http://34.8.201.151/send/batch,
2025-11-11T20:01:57Z,ce_batch,200,17.319,11.32,http://34.8.201.151/send/batch,
2025-11-11T20:01:58Z,ce_batch,200,17.392,12.009,http://34.8.201.151/send/batch,
2025-11-11T20:01:58Z,ce_batch,200,18.591,12.235,http://34.8.201.151/send/batch,
2025-11-11T20:01:59Z,ce_batch,200,18.978,12.762,http://34.8.201.151/send/batch,
2025-11-11T20:01:59Z,ce_batch,200,19.201,13.51,http://34.8.201.151/send/batch,
2025-11-11T20:02:00Z,ce_batch,200,21.693,11.527,http://34.8.201.151/send/batch,
2025-11-11T20:02:00Z,ce_batch,200,17.431,11.611,http://34.8.201.151/send/batch,
2025-11-11T20:02:01Z,ce_batch,200,18.639,12.133,http://34.8.201.151/send/batch,
2025-11-11T20:02:01Z,ce_batch,200,18.298,11.801,http://34.8.201.151/send/batch,
2025-11-11T20:02:02Z,ce_batch,200,21.731,11.809,http://34.8.201.151/send/batch,
2025-11-11T20:02:02Z,ce_batch,200,20.131,11.728,http://34.8.201.151/send/batch,
2025-11-11T20:02:03Z,ce_batch,200,22.538,11.887,http://34.8.201.151/send/batch,
2025-11-11T20:02:03Z,ce_batch,200,17.74,11.414,http://34.8.201.151/send/batch,
2025-11-11T20:02:04Z,ce_batch,200,16.934,11.618,http://34.8.201.151/send/batch,
2025-11-11T20:02:04Z,ce_batch,200,18.66,11.808,http://34.8.201.151/send/batch,
2025-11-11T20:02:05Z,ce_batch,200,18.266,11.97,http://34.8.201.151/send/batch,
2025-11-11T20:02:05Z,ce_batch,200,18.183,11.48,http://34.8.201.151/send/batch,
2025-11-11T20:02:06Z,ce_batch,200,17.041,11.185,http://34.8.201.151/send/batch,
2025-11-11T20:02:06Z,ce_batch,200,19.161,13.003,http://34.8.201.151/send/batch,
2025-11-11T20:02:07Z,ce_batch,200,24.219,12.052,http://34.8.201.151/send/batch,
2025-11-11T20:02:07Z,ce_batch,200,24.682,15.212,http://34.8.201.151/send/batch,
2025-11-11T20:02:08Z,ce_batch,200,16.872,11.261,http://34.8.201.151/send/batch,
2025-11-11T20:02:08Z,ce_batch,200,18.017,11.648,http://34.8.201.151/send/batch,
2025-11-11T20:02:09Z,ce_batch,200,17.609,11.39,http://34.8.201.151/send/batch,
2025-11-11T20:02:09Z,ce_batch,200,18.204,11.794,http://34.8.201.151/send/batch,
2025-11-11T20:02:10Z,ce_batch,200,24.573,11.181,http://34.8.201.151/send/batch,
2025-11-11T20:02:10Z,ce_batch,200,18.97,11.012,http://34.8.201.151/send/batch,
2025-11-11T20:02:11Z,ce_batch,200,20.154,11.118,http://34.8.201.151/send/batch,
2025-11-11T20:02:11Z,ce_batch,200,17.242,11.133,http://34.8.201.151/send/batch,
2025-11-11T20:02:12Z,ce_batch,200,23.713,11.511,http://34.8.201.151/send/batch,
2025-11-11T20:02:12Z,ce_batch,200,16.926,11.224,http://34.8.201.151/send/batch,
2025-11-11T20:02:13Z,ce_batch,200,17.39,11.46,http://34.8.201.151/send/batch,
2025-11-11T20:02:13Z,ce_batch,200,22.409,11.89,http://34.8.201.151/send/batch,
2025-11-11T20:02:14Z,ce_batch,200,23.964,13.225,http://34.8.201.151/send/batch,
2025-11-11T20:02:14Z,ce_batch,200,16.999,11.475,http://34.8.201.151/send/batch,
2025-11-11T20:02:15Z,ce_batch,200,18.204,11.723,http://34.8.201.151/send/batch,
2025-11-11T20:02:15Z,ce_batch,200,18.043,12.07,http://34.8.201.151/send/batch,
2025-11-11T20:02:15Z,ce_batch,200,23.134,11.972,http://34.8.201.151/send/batch,
2025-11-11T20:02:16Z,ce_batch,200,15.451,11.248,http://34.8.201.151/send/batch,
2025-11-11T20:02:16Z,ce_batch,200,18.213,12.428,http://34.8.201.151/send/batch,
2025-11-11T20:02:17Z,ce_batch,200,15.806,11.557,http://34.8.201.151/send/batch,
2025-11-11T20:02:17Z,ce_batch,200,17.432,11.528,http://34.8.201.151/send/batch,
2025-11-11T20:02:18Z,ce_batch,200,16.684,11.428,http://34.8.201.151/send/batch,
2025-11-11T20:02:18Z,ce_batch,200,24.155,12.342,http://34.8.201.151/send/batch,
2025-11-11T20:02:19Z,ce_batch,200,18.854,12.096,http://34.8.201.151/send/batch,
2025-11-11T20:02:19Z,ce_batch,200,19.596,12.276,http://34.8.201.151/send/batch,
2025-11-11T20:02:20Z,ce_batch,200,22.741,11.637,http://34.8.201.151/send/batch,
2025-11-11T20:02:20Z,ce_batch,200,21.581,12.542,http://34.8.201.151/send/batch,
2025-11-11T20:02:21Z,ce_batch,200,17.078,11.549,http://34.8.201.151/send/batch,
2025-11-11T20:02:21Z,ce_batch,200,18.137,11.228,http://34.8.201.151/send/batch,
2025-11-11T20:02:22Z,ce_batch,200,23.541,11.927,http://34.8.201.151/send/batch,
2025-11-11T20:02:22Z,ce_batch,200,17.748,11.607,http://34.8.201.151/send/batch,
2025-11-11T20:02:23Z,ce_batch,200,23.435,12.654,http://34.8.201.151/send/batch,
2025-11-11T20:02:23Z,ce_batch,200,19.88,11.403,http://34.8.201.151/send/batch,
2025-11-11T20:02:24Z,ce_batch,200,29.506,12.418,http://34.8.201.151/send/batch,
2025-11-11T20:02:24Z,ce_batch,200,17.328,11.841,http://34.8.201.151/send/batch,
2025-11-11T20:02:25Z,ce_batch,200,17.388,11.566,http://34.8.201.151/send/batch,
2025-11-11T20:02:25Z,ce_batch,200,25.107,12.509,http://34.8.201.151/send/batch,
2025-11-11T20:02:26Z,ce_batch,200,15.81,11.426,http://34.8.201.151/send/batch,
2025-11-11T20:02:26Z,ce_batch,200,21.891,11.353,http://34.8.201.151/send/batch,
2025-11-11T20:02:27Z,ce_batch,200,19.431,12.078,http://34.8.201.151/send/batch,
2025-11-11T20:02:27Z,ce_batch,200,17.731,11.478,http://34.8.201.151/send/batch,
2025-11-11T20:02:28Z,ce_batch,200,18.614,12.812,http://34.8.201.151/send/batch,
2025-11-11T20:02:28Z,ce_batch,200,17.629,12.07,http://34.8.201.151/send/batch,
2025-11-11T20:02:29Z,ce_batch,200,22.314,11.414,http://34.8.201.151/send/batch,
2025-11-11T20:02:29Z,ce_batch,200,20.254,11.609,http://34.8.201.151/send/batch,
2025-11-11T20:02:30Z,ce_batch,200,17.671,11.584,http://34.8.201.151/send/batch,
2025-11-11T20:02:30Z,ce_batch,200,16.927,11.58,http://34.8.201.151/send/batch,
2025-11-11T20:02:31Z,ce_batch,200,21.593,11.752,http://34.8.201.151/send/batch,
2025-11-11T20:02:31Z,ce_batch,200,18.186,12.23,http://34.8.201.151/send/batch,
2025-11-11T20:02:32Z,ce_batch,200,17.249,11.149,http://34.8.201.151/send/batch,
2025-11-11T20:02:32Z,ce_batch,200,18.05,12.034,http://34.8.201.151/send/batch,
2025-11-11T20:02:33Z,ce_batch,200,23.332,12.069,http://34.8.201.151/send/batch,
2025-11-11T20:02:33Z,ce_batch,200,18.346,11.293,http://34.8.201.151/send/batch,
2025-11-11T20:02:33Z,ce_batch,200,17.409,11.912,http://34.8.201.151/send/batch,
2025-11-11T20:02:34Z,ce_batch,200,16.617,11.569,http://34.8.201.151/send/batch,
2025-11-11T20:02:34Z,ce_batch,200,23.437,12.405,http://34.8.201.151/send/batch,
2025-11-11T20:02:35Z,ce_batch,200,17.106,11.834,http://34.8.201.151/send/batch,
2025-11-11T20:02:35Z,ce_batch,200,24.302,11.898,http://34.8.201.151/send/batch,
2025-11-11T20:02:36Z,ce_batch,200,16.262,10.927,http://34.8.201.151/send/batch,
2025-11-11T20:02:36Z,ce_batch,200,25.808,11.427,http://34.8.201.151/send/batch,
2025-11-11T20:02:37Z,ce_batch,200,19.732,12.095,http://34.8.201.151/send/batch,
2025-11-11T20:02:37Z,ce_batch,200,18.132,12.026,http://34.8.201.151/send/batch,
2025-11-11T20:02:38Z,ce_batch,200,17.745,11.723,http://34.8.201.151/send/batch,
2025-11-11T20:02:38Z,ce_batch,200,17.091,11.584,http://34.8.201.151/send/batch,
2025-11-11T20:02:39Z,ce_batch,200,17.649,11.339,http://34.8.201.151/send/batch,
2025-11-11T20:02:39Z,ce_batch,200,18.461,12.972,http://34.8.201.151/send/batch,
2025-11-11T20:02:40Z,ce_batch,200,28.057,11.541,http://34.8.201.151/send/batch,
2025-11-11T20:02:40Z,ce_batch,200,27.775,11.906,http://34.8.201.151/send/batch,
2025-11-11T20:02:41Z,ce_batch,200,20.474,12.287,http://34.8.201.151/send/batch,
2025-11-11T20:02:41Z,ce_batch,200,24.176,11.33,http://34.8.201.151/send/batch,
2025-11-11T20:02:42Z,ce_batch,200,20.777,11.425,http://34.8.201.151/send/batch,
2025-11-11T20:02:42Z,ce_batch,200,17.557,11.891,http://34.8.201.151/send/batch,
2025-11-11T20:02:43Z,ce_batch,200,27.428,12.036,http://34.8.201.151/send/batch,
2025-11-11T20:02:43Z,ce_batch,200,17.394,12.158,http://34.8.201.151/send/batch,
2025-11-11T20:02:44Z,ce_batch,200,18.633,11.463,http://34.8.201.151/send/batch,
2025-11-11T20:02:44Z,ce_batch,200,18.563,11.567,http://34.8.201.151/send/batch,
2025-11-11T20:02:45Z,ce_batch,200,18.498,12.19,http://34.8.201.151/send/batch,
2025-11-11T20:02:45Z,ce_batch,200,24.396,11.909,http://34.8.201.151/send/batch,
2025-11-11T20:02:46Z,ce_batch,200,22.938,11.572,http://34.8.201.151/send/batch,
2025-11-11T20:02:46Z,ce_batch,200,16.856,11.813,http://34.8.201.151/send/batch,
2025-11-11T20:02:47Z,ce_batch,200,18.944,12.885,http://34.8.201.151/send/batch,
2025-11-11T20:02:47Z,ce_batch,200,17.671,11.617,http://34.8.201.151/send/batch,
2025-11-11T20:02:48Z,ce_batch,200,19.609,14.282,http://34.8.201.151/send/batch,
2025-11-11T20:02:48Z,ce_batch,200,20.469,13.313,http://34.8.201.151/send/batch,
2025-11-11T20:02:49Z,ce_batch,200,23.704,11.092,http://34.8.201.151/send/batch,
2025-11-11T20:02:49Z,ce_batch,200,17.671,11.546,http://34.8.201.151/send/batch,
2025-11-11T20:02:50Z,ce_batch,200,18.617,12.663,http://34.8.201.151/send/batch,
2025-11-11T20:02:50Z,ce_batch,200,22.609,11.298,http://34.8.201.151/send/batch,
2025-11-11T20:02:51Z,ce_batch,200,20.625,11.584,http://34.8.201.151/send/batch,
2025-11-11T20:02:51Z,ce_batch,200,17.722,11.388,http://34.8.201.151/send/batch,
2025-11-11T20:02:52Z,ce_batch,200,19.365,13.081,http://34.8.201.151/send/batch,
2025-11-11T20:02:52Z,ce_batch,200,23.998,11.752,http://34.8.201.151/send/batch,
2025-11-11T20:02:53Z,ce_batch,200,23.528,12.425,http://34.8.201.151/send/batch,
2025-11-11T20:02:53Z,ce_batch,200,18.12,11.675,http://34.8.201.151/send/batch,
2025-11-11T20:02:54Z,ce_batch,200,22.638,11.702,http://34.8.201.151/send/batch,
2025-11-11T20:02:54Z,ce_batch,200,17.201,11.105,http://34.8.201.151/send/batch,
2025-11-11T20:02:55Z,ce_batch,200,18.292,11.45,http://34.8.201.151/send/batch,
