ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-11-06T17:27:24Z,ce_nobatch,200,9.301,6.089,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:27:25Z,ce_nobatch,200,7.719,6.264,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:27:25Z,ce_nobatch,200,7.327,6.385,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:27:25Z,ce_nobatch,200,15.3,13.195,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:27:26Z,ce_nobatch,200,11.477,6.209,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:27:26Z,ce_nobatch,200,9.969,9.286,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:27:27Z,ce_nobatch,200,6.88,6.012,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:27:27Z,ce_nobatch,200,8.902,5.964,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:27:27Z,ce_nobatch,200,7.204,6.333,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:27:28Z,ce_nobatch,200,10.881,7.392,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:27:28Z,ce_nobatch,200,8.14,6.336,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:27:28Z,ce_nobatch,200,10.982,6.386,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:27:29Z,ce_nobatch,200,7.261,6.524,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:27:29Z,ce_nobatch,200,8.766,5.91,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:27:30Z,ce_nobatch,200,7.622,6.969,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:27:30Z,ce_nobatch,200,8.258,6.653,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:27:30Z,ce_nobatch,200,8.473,7.546,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:27:31Z,ce_nobatch,200,7.495,6.722,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:27:31Z,ce_nobatch,200,8.068,7.189,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:27:31Z,ce_nobatch,200,8.655,7.053,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:27:32Z,ce_nobatch,200,8.334,7.093,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:27:32Z,ce_nobatch,200,10.054,7.05,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:27:33Z,ce_nobatch,200,9.029,6.132,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:27:33Z,ce_nobatch,200,7.386,6.546,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:27:34Z,ce_nobatch,200,8.685,6.451,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:27:34Z,ce_nobatch,200,7.929,7.026,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:27:34Z,ce_nobatch,200,7.133,6.097,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:27:35Z,ce_nobatch,200,8.644,6.506,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:27:35Z,ce_nobatch,200,7.289,6.306,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:27:36Z,ce_nobatch,200,7.561,6.467,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:27:36Z,ce_nobatch,200,8.241,7.164,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:27:36Z,ce_nobatch,200,7.901,6.459,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:27:37Z,ce_nobatch,200,7.249,6.527,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:27:37Z,ce_nobatch,200,7.734,6.668,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:27:38Z,ce_nobatch,200,8.507,7.202,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:27:38Z,ce_nobatch,200,7.695,5.943,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:27:38Z,ce_nobatch,200,7.517,6.47,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:27:39Z,ce_nobatch,200,6.553,5.829,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:27:39Z,ce_nobatch,200,7.803,6.583,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:27:39Z,ce_nobatch,200,7.209,6.202,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:27:40Z,ce_nobatch,200,7.255,6.524,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:27:40Z,ce_nobatch,200,7.411,6.533,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:27:41Z,ce_nobatch,200,6.967,6.358,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:27:41Z,ce_nobatch,200,7.924,6.771,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:27:41Z,ce_nobatch,200,6.722,5.898,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:27:42Z,ce_nobatch,200,7.387,6.495,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:27:42Z,ce_nobatch,200,9.09,6.695,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:27:43Z,ce_nobatch,200,7.758,6.853,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:27:43Z,ce_nobatch,200,7.401,6.515,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:27:43Z,ce_nobatch,200,9.69,7.242,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:27:44Z,ce_nobatch,200,10.715,6.49,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:27:44Z,ce_nobatch,200,10.244,9.476,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:27:45Z,ce_nobatch,200,7.006,6.17,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:27:45Z,ce_nobatch,200,6.709,6.069,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:27:45Z,ce_nobatch,200,8.699,6.084,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:27:46Z,ce_nobatch,200,10.003,6.008,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:27:46Z,ce_nobatch,200,7.375,6.419,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:27:47Z,ce_nobatch,200,6.777,5.93,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:27:47Z,ce_nobatch,200,7.348,6.599,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:27:47Z,ce_nobatch,200,7.485,6.431,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:27:48Z,ce_nobatch,200,7.862,6.931,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:27:48Z,ce_nobatch,200,7.955,5.942,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:27:49Z,ce_nobatch,200,9.05,6.833,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:27:49Z,ce_nobatch,200,10.668,7.71,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:27:49Z,ce_nobatch,200,8.514,6.419,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:27:50Z,ce_nobatch,200,7.863,6.726,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:27:50Z,ce_nobatch,200,8.736,6.241,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:27:50Z,ce_nobatch,200,7.728,6.785,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:27:51Z,ce_nobatch,200,13.043,12.195,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:27:51Z,ce_nobatch,200,9.508,7.785,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:27:52Z,ce_nobatch,200,9.07,7.289,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:27:52Z,ce_nobatch,200,7.061,6.263,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:27:52Z,ce_nobatch,200,7.728,6.836,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:27:53Z,ce_nobatch,200,7.411,6.38,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:27:53Z,ce_nobatch,200,7.653,6.475,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:27:54Z,ce_nobatch,200,10.399,9.459,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:27:54Z,ce_nobatch,200,7.432,6.59,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:27:54Z,ce_nobatch,200,6.882,5.951,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:27:55Z,ce_nobatch,200,9.001,6.867,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:27:55Z,ce_nobatch,200,8.225,6.391,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:27:55Z,ce_nobatch,200,10.245,9.255,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:27:56Z,ce_nobatch,200,6.844,6.013,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:27:56Z,ce_nobatch,200,8.812,7.495,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:27:57Z,ce_nobatch,200,8.724,7.73,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:27:57Z,ce_nobatch,200,6.893,5.994,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:27:58Z,ce_nobatch,200,7.743,6.732,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:27:58Z,ce_nobatch,200,6.985,6.127,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:27:58Z,ce_nobatch,200,8.501,6.555,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:27:59Z,ce_nobatch,200,6.86,6.244,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:27:59Z,ce_nobatch,200,7.323,5.993,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:27:59Z,ce_nobatch,200,12.399,6.013,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:28:00Z,ce_nobatch,200,7.292,6.329,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:28:00Z,ce_nobatch,200,7.81,6.683,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:28:01Z,ce_nobatch,200,7.417,6.383,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:28:01Z,ce_nobatch,200,9.743,6.164,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:28:01Z,ce_nobatch,200,6.808,6.151,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:28:02Z,ce_nobatch,200,12.607,7.103,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:28:02Z,ce_nobatch,200,8.722,6.646,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:28:03Z,ce_nobatch,200,7.165,6.256,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:28:03Z,ce_nobatch,200,8.205,7.218,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:28:03Z,ce_nobatch,200,8.099,7.233,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:28:04Z,ce_nobatch,200,8.783,7.549,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:28:04Z,ce_nobatch,200,12.628,7.647,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:28:05Z,ce_nobatch,200,8.499,6.689,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:28:05Z,ce_nobatch,200,7.539,6.706,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:28:05Z,ce_nobatch,200,8.684,6.704,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:28:06Z,ce_nobatch,200,7.75,5.963,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:28:06Z,ce_nobatch,200,8.851,6.458,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:28:07Z,ce_nobatch,200,7.933,6.818,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:28:07Z,ce_nobatch,200,7.75,6.448,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:28:07Z,ce_nobatch,200,12.559,6.431,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:28:08Z,ce_nobatch,200,8.212,6.171,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:28:08Z,ce_nobatch,200,7.776,5.769,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:28:09Z,ce_nobatch,200,7.529,6.867,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:28:09Z,ce_nobatch,200,7.8,6.187,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:28:09Z,ce_nobatch,200,7.179,6.074,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:28:10Z,ce_nobatch,200,7.308,6.163,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:28:10Z,ce_nobatch,200,7.162,6.218,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:28:11Z,ce_nobatch,200,9.729,6.059,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:28:11Z,ce_nobatch,200,7.381,6.387,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:28:11Z,ce_nobatch,200,8.113,6.598,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:28:12Z,ce_nobatch,200,8.995,6.825,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:28:12Z,ce_nobatch,200,8.696,7.051,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:28:12Z,ce_nobatch,200,6.888,5.889,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:28:13Z,ce_nobatch,200,7.928,6.121,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:28:13Z,ce_nobatch,200,7.852,6.527,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:28:14Z,ce_nobatch,200,12.547,6.414,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:28:14Z,ce_nobatch,200,7.443,6.075,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:28:15Z,ce_nobatch,200,7.356,6.641,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:28:15Z,ce_nobatch,200,8.635,6.456,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:28:15Z,ce_nobatch,200,8.677,6.501,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:28:16Z,ce_nobatch,200,7.123,6.404,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:28:16Z,ce_nobatch,200,7.821,6.249,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:28:17Z,ce_nobatch,200,17.989,8.636,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:28:17Z,ce_nobatch,200,9.489,6.27,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:28:17Z,ce_nobatch,200,8.193,7.051,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:28:18Z,ce_nobatch,200,8.198,5.952,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:28:18Z,ce_nobatch,200,7.461,6.567,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:28:19Z,ce_nobatch,200,9.938,6.222,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:28:19Z,ce_nobatch,200,6.892,6.043,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:28:19Z,ce_nobatch,200,7.583,6.493,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:28:20Z,ce_nobatch,200,8.302,5.564,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:28:20Z,ce_nobatch,200,9.105,6.387,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:28:20Z,ce_nobatch,200,7.176,5.969,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:28:21Z,ce_nobatch,200,7.397,6.421,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:28:21Z,ce_nobatch,200,12.613,11.166,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:28:22Z,ce_nobatch,200,8.312,6.299,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:28:22Z,ce_nobatch,200,8.448,6.349,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:28:23Z,ce_nobatch,200,7.938,6.917,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:28:23Z,ce_nobatch,200,8.211,7.302,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:28:23Z,ce_nobatch,200,7.733,5.916,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:28:24Z,ce_nobatch,200,8.984,6.509,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:28:24Z,ce_nobatch,200,7.443,6.047,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:28:24Z,ce_nobatch,200,6.822,6.037,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:28:25Z,ce_nobatch,200,8.173,6.834,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:28:25Z,ce_nobatch,200,7.128,6.185,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:28:26Z,ce_nobatch,200,9.072,6.539,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:28:26Z,ce_nobatch,200,7.753,5.969,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:28:27Z,ce_nobatch,200,7.651,6.15,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:28:27Z,ce_nobatch,200,8.292,6.017,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:28:27Z,ce_nobatch,200,7.908,6.328,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:28:28Z,ce_nobatch,200,7.051,5.983,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:28:28Z,ce_nobatch,200,8.375,6.354,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:28:28Z,ce_nobatch,200,7.25,6.231,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:28:29Z,ce_nobatch,200,9.831,6.5,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:28:29Z,ce_nobatch,200,7.858,6.658,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:28:30Z,ce_nobatch,200,8.596,6.715,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:28:30Z,ce_nobatch,200,6.988,6.087,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:28:30Z,ce_nobatch,200,8.642,7.303,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:28:31Z,ce_nobatch,200,7.358,5.931,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:28:31Z,ce_nobatch,200,10.399,7.781,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:28:32Z,ce_nobatch,200,6.784,6.153,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:28:32Z,ce_nobatch,200,8.402,6.951,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:28:32Z,ce_nobatch,200,10.026,6.206,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:28:33Z,ce_nobatch,200,8.666,6.486,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:28:33Z,ce_nobatch,200,5.472,4.713,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:28:34Z,ce_nobatch,200,7.713,6.805,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:28:34Z,ce_nobatch,200,7.366,6.357,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:28:34Z,ce_nobatch,200,6.508,5.666,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:28:35Z,ce_nobatch,200,7.928,6.738,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:28:35Z,ce_nobatch,200,7.865,6.747,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:28:35Z,ce_nobatch,200,7.839,6.19,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:28:36Z,ce_nobatch,200,7.448,5.913,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:28:36Z,ce_nobatch,200,9.712,7.622,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:28:36Z,ce_nobatch,200,7.946,6.604,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:28:37Z,ce_nobatch,200,6.989,6.046,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:28:37Z,ce_nobatch,200,6.798,5.905,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:28:38Z,ce_nobatch,200,6.911,5.893,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:28:38Z,ce_nobatch,200,8.645,8.007,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:28:38Z,ce_nobatch,200,6.362,5.613,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:28:39Z,ce_nobatch,200,8.008,6.849,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:28:39Z,ce_nobatch,200,7.768,6.668,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:28:40Z,ce_nobatch,200,7.762,6.172,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:28:40Z,ce_nobatch,200,7.687,6.799,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:28:40Z,ce_nobatch,200,7.919,5.93,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:28:41Z,ce_nobatch,200,10.081,6.007,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:28:41Z,ce_nobatch,200,9.145,7.341,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:28:42Z,ce_nobatch,200,10.315,6.188,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:28:42Z,ce_nobatch,200,7.204,6.291,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:28:42Z,ce_nobatch,200,9.744,6.514,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:28:43Z,ce_nobatch,200,7.145,6.163,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:28:43Z,ce_nobatch,200,8.777,6.609,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:28:44Z,ce_nobatch,200,9.346,6.211,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:28:44Z,ce_nobatch,200,7.362,5.808,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:28:44Z,ce_nobatch,200,6.854,5.599,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:28:45Z,ce_nobatch,200,8.081,7.082,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:28:45Z,ce_nobatch,200,7.179,6.153,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:28:45Z,ce_nobatch,200,7.477,6.672,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:28:46Z,ce_nobatch,200,9.989,5.916,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:28:46Z,ce_nobatch,200,9.389,7.053,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:28:47Z,ce_nobatch,200,10.15,7.505,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:28:47Z,ce_nobatch,200,6.649,5.6,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:28:47Z,ce_nobatch,200,7.122,6.08,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:28:48Z,ce_nobatch,200,7.539,5.978,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:28:48Z,ce_nobatch,200,8.154,6.219,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:28:48Z,ce_nobatch,200,8.699,7.736,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:28:49Z,ce_nobatch,200,7.412,6.433,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:28:49Z,ce_nobatch,200,7.427,6.645,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:28:49Z,ce_nobatch,200,9.325,7.923,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:28:50Z,ce_nobatch,200,7.244,6.247,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:28:50Z,ce_nobatch,200,14.533,6.853,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:28:51Z,ce_nobatch,200,6.862,6.184,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:28:51Z,ce_nobatch,200,10.366,7.459,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:28:51Z,ce_nobatch,200,7.953,6.222,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:28:52Z,ce_nobatch,200,8.498,6.55,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:28:52Z,ce_nobatch,200,9.58,6.3,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:28:52Z,ce_nobatch,200,7.57,6.211,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:28:53Z,ce_nobatch,200,7.507,6.597,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:28:53Z,ce_nobatch,200,6.888,6.004,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:28:54Z,ce_nobatch,200,8.887,5.818,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:28:54Z,ce_nobatch,200,6.879,5.675,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:28:54Z,ce_nobatch,200,8.322,7.402,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:28:55Z,ce_nobatch,200,7.301,6.3,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:28:55Z,ce_nobatch,200,7.467,6.401,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:28:56Z,ce_nobatch,200,7.322,6.371,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:28:56Z,ce_nobatch,200,8.448,6.65,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:28:56Z,ce_nobatch,200,7.489,6.386,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:28:57Z,ce_nobatch,200,8.341,6.369,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:28:57Z,ce_nobatch,200,11.283,6.814,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:28:58Z,ce_nobatch,200,7.367,6.478,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:28:58Z,ce_nobatch,200,7.333,6.36,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:28:58Z,ce_nobatch,200,6.796,6.096,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:28:59Z,ce_nobatch,200,8.948,7.281,http://127.0.0.1:8080/send/nobatch,
