ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-11-06T14:38:16Z,cr_nobatch,200,112.022,7.228,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:38:16Z,cr_nobatch,200,113.526,7.696,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:38:16Z,cr_nobatch,200,138.108,7.536,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:38:16Z,cr_nobatch,200,119.085,7.856,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:38:17Z,cr_nobatch,200,108.975,7.507,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:38:17Z,cr_nobatch,200,102.876,6.909,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:38:17Z,cr_nobatch,200,99.909,8.52,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:38:18Z,cr_nobatch,200,92.49,7.254,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:38:18Z,cr_nobatch,200,98.619,8.324,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:38:18Z,cr_nobatch,200,130.256,7.586,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:38:18Z,cr_nobatch,200,101.298,7.464,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:38:19Z,cr_nobatch,200,87.134,7.389,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:38:19Z,cr_nobatch,200,94.774,7.086,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:38:19Z,cr_nobatch,200,101.787,7.379,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:38:20Z,cr_nobatch,200,108.654,7.382,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:38:20Z,cr_nobatch,200,106.612,7.992,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:38:20Z,cr_nobatch,200,108.524,6.895,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:38:21Z,cr_nobatch,200,90.874,7.631,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:38:21Z,cr_nobatch,200,98.534,7.616,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:38:21Z,cr_nobatch,200,105.088,7.721,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:38:21Z,cr_nobatch,200,123.704,7.903,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:38:22Z,cr_nobatch,200,95.053,7.127,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:38:22Z,cr_nobatch,200,90.916,7.537,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:38:22Z,cr_nobatch,200,103.749,6.592,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:38:23Z,cr_nobatch,200,99.737,7.21,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:38:23Z,cr_nobatch,200,91.647,7.729,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:38:23Z,cr_nobatch,200,108.593,7.799,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:38:23Z,cr_nobatch,200,106.19,7.026,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:38:24Z,cr_nobatch,200,99.427,8.482,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:38:24Z,cr_nobatch,200,95.963,7.6,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:38:24Z,cr_nobatch,200,106.528,7.225,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:38:25Z,cr_nobatch,200,122.417,7.213,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:38:25Z,cr_nobatch,200,142.622,7.939,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:38:25Z,cr_nobatch,200,141.593,7.201,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:38:26Z,cr_nobatch,200,114.296,7.5,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:38:26Z,cr_nobatch,200,115.426,8.021,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:38:26Z,cr_nobatch,200,106.232,6.73,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:38:26Z,cr_nobatch,200,114.36,7.231,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:38:27Z,cr_nobatch,200,104.436,7.439,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:38:27Z,cr_nobatch,200,112.097,7.31,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:38:27Z,cr_nobatch,200,110.591,7.213,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:38:28Z,cr_nobatch,200,104.628,7.558,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:38:28Z,cr_nobatch,200,97.109,7.098,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:38:28Z,cr_nobatch,200,98.299,6.835,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:38:28Z,cr_nobatch,200,97.281,6.947,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:38:29Z,cr_nobatch,200,92.769,6.644,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:38:29Z,cr_nobatch,200,90.993,7.324,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:38:29Z,cr_nobatch,200,109.581,8.327,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:38:29Z,cr_nobatch,200,106.959,7.865,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:38:30Z,cr_nobatch,200,112.317,7.268,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:38:30Z,cr_nobatch,200,131.461,7.972,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:38:30Z,cr_nobatch,200,137.933,6.624,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:38:31Z,cr_nobatch,200,109.343,6.963,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:38:31Z,cr_nobatch,200,113.291,7.402,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:38:31Z,cr_nobatch,200,115.878,7.225,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:38:32Z,cr_nobatch,200,112.44,6.915,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:38:32Z,cr_nobatch,200,109.984,7.039,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:38:32Z,cr_nobatch,200,127.249,7.116,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:38:32Z,cr_nobatch,200,111.231,6.805,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:38:33Z,cr_nobatch,200,133.316,7.342,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:38:33Z,cr_nobatch,200,106.945,6.99,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:38:33Z,cr_nobatch,200,110.49,7.344,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:38:34Z,cr_nobatch,200,108.823,7.757,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:38:34Z,cr_nobatch,200,107.833,6.411,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:38:34Z,cr_nobatch,200,104.777,6.87,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:38:34Z,cr_nobatch,200,105.495,7.322,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:38:35Z,cr_nobatch,200,105.503,7.527,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:38:35Z,cr_nobatch,200,113.603,8.057,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:38:35Z,cr_nobatch,200,87.932,8.048,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:38:36Z,cr_nobatch,200,91.31,6.729,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:38:36Z,cr_nobatch,200,83.191,7.308,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:38:36Z,cr_nobatch,200,95.063,7.03,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:38:36Z,cr_nobatch,200,100.036,6.747,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:38:37Z,cr_nobatch,200,117.709,7.136,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:38:37Z,cr_nobatch,200,105.484,7.573,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:38:37Z,cr_nobatch,200,101.162,7.147,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:38:38Z,cr_nobatch,200,106.876,7.775,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:38:38Z,cr_nobatch,200,114.967,7.437,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:38:38Z,cr_nobatch,200,145.796,7.656,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:38:38Z,cr_nobatch,200,122.222,7.338,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:38:39Z,cr_nobatch,200,109.552,6.969,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:38:39Z,cr_nobatch,200,110.73,7.199,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:38:39Z,cr_nobatch,200,121.048,7.186,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:38:40Z,cr_nobatch,200,111.046,7.647,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:38:40Z,cr_nobatch,200,95.236,6.463,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:38:40Z,cr_nobatch,200,109.61,7.217,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:38:41Z,cr_nobatch,200,96.598,8.362,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:38:41Z,cr_nobatch,200,110.393,6.851,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:38:41Z,cr_nobatch,200,112.704,7.012,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:38:41Z,cr_nobatch,200,114.253,7.412,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:38:42Z,cr_nobatch,200,112.336,6.769,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:38:42Z,cr_nobatch,200,108.355,6.8,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:38:42Z,cr_nobatch,200,104.386,6.86,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:38:43Z,cr_nobatch,200,99.649,6.78,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:38:43Z,cr_nobatch,200,111.701,7.012,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:38:43Z,cr_nobatch,200,91.989,8.526,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:38:43Z,cr_nobatch,200,98.298,7.265,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:38:44Z,cr_nobatch,200,94.651,7.036,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:38:44Z,cr_nobatch,200,104.502,6.927,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:38:44Z,cr_nobatch,200,98.437,7.634,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:38:45Z,cr_nobatch,200,97.492,7.156,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:38:45Z,cr_nobatch,200,89.146,6.743,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:38:45Z,cr_nobatch,200,119.672,8.471,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:38:45Z,cr_nobatch,200,119.388,6.744,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:38:46Z,cr_nobatch,200,114.901,7.311,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:38:46Z,cr_nobatch,200,108.708,8.377,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:38:46Z,cr_nobatch,200,110.729,6.913,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:38:47Z,cr_nobatch,200,118.804,7.484,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
