ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-11-06T14:38:23Z,cr_batch,200,114.186,12.178,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:38:23Z,cr_batch,200,110.979,12.498,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:38:24Z,cr_batch,200,111.99,12.856,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:38:24Z,cr_batch,200,117.803,12.275,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:38:24Z,cr_batch,200,132.183,12.655,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:38:24Z,cr_batch,200,106.905,12.48,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:38:25Z,cr_batch,200,111.914,11.995,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:38:25Z,cr_batch,200,109.043,12.809,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:38:25Z,cr_batch,200,91.638,11.885,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:38:26Z,cr_batch,200,101.018,12.053,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:38:26Z,cr_batch,200,99.904,12.152,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:38:26Z,cr_batch,200,132.659,13.125,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:38:27Z,cr_batch,200,121.689,14.249,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:38:27Z,cr_batch,200,120.261,11.89,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:38:27Z,cr_batch,200,138.359,12.191,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:38:27Z,cr_batch,200,123.09,12.798,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:38:28Z,cr_batch,200,114.391,12.963,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:38:28Z,cr_batch,200,116.992,12.367,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:38:28Z,cr_batch,200,116.979,12.246,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:38:29Z,cr_batch,200,109.884,13.039,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:38:29Z,cr_batch,200,114.081,13.536,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:38:29Z,cr_batch,200,128.201,12.319,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:38:29Z,cr_batch,200,113.669,12.751,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:38:30Z,cr_batch,200,112.222,12.549,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:38:30Z,cr_batch,200,175.758,12.223,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:38:30Z,cr_batch,200,107.063,12.626,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:38:31Z,cr_batch,200,110.037,12.39,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:38:31Z,cr_batch,200,108.181,12.363,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:38:31Z,cr_batch,200,104.86,11.961,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:38:32Z,cr_batch,200,100.949,12.423,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:38:32Z,cr_batch,200,102.251,12.44,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:38:32Z,cr_batch,200,107.752,12.538,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:38:33Z,cr_batch,200,104.941,12.203,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:38:33Z,cr_batch,200,99.091,12.347,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:38:33Z,cr_batch,200,123.41,13.56,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:38:33Z,cr_batch,200,111.659,13.16,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:38:34Z,cr_batch,200,112.944,13.389,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:38:34Z,cr_batch,200,116.047,12.575,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:38:34Z,cr_batch,200,121.311,11.973,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:38:35Z,cr_batch,200,104.259,13.416,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:38:35Z,cr_batch,200,118.191,12.608,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:38:35Z,cr_batch,200,151.29,13.122,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:38:36Z,cr_batch,200,116.218,12.27,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:38:36Z,cr_batch,200,126.74,22.857,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:38:36Z,cr_batch,200,118.538,12.295,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:38:36Z,cr_batch,200,122.534,12.896,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:38:37Z,cr_batch,200,119.187,13.235,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:38:37Z,cr_batch,200,104.18,12.19,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:38:37Z,cr_batch,200,114.985,13.53,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:38:38Z,cr_batch,200,108.368,13.768,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:38:38Z,cr_batch,200,98.575,12.279,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:38:38Z,cr_batch,200,112.331,12.821,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:38:38Z,cr_batch,200,108.416,12.293,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:38:39Z,cr_batch,200,110.806,13.7,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:38:39Z,cr_batch,200,104.486,12.425,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:38:39Z,cr_batch,200,106.491,12.472,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:38:40Z,cr_batch,200,106.749,12.612,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:38:40Z,cr_batch,200,108.078,11.768,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:38:40Z,cr_batch,200,141.253,12.562,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:38:41Z,cr_batch,200,105.505,12.795,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:38:41Z,cr_batch,200,100.792,12.506,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:38:41Z,cr_batch,200,108.401,12.235,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:38:41Z,cr_batch,200,100.995,12.659,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:38:42Z,cr_batch,200,102.942,12.415,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:38:42Z,cr_batch,200,111.081,13.184,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:38:42Z,cr_batch,200,134.672,12.906,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:38:43Z,cr_batch,200,126.026,13.201,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:38:43Z,cr_batch,200,115.456,12.974,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:38:43Z,cr_batch,200,112.676,12.724,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:38:44Z,cr_batch,200,124.093,12.602,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:38:44Z,cr_batch,200,110.838,13.704,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:38:44Z,cr_batch,200,131.343,13.435,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:38:44Z,cr_batch,200,112.632,12.058,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:38:45Z,cr_batch,200,117.828,12.598,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:38:45Z,cr_batch,200,110.122,12.4,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:38:45Z,cr_batch,200,130.368,12.704,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:38:46Z,cr_batch,200,122.495,13.025,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:38:46Z,cr_batch,200,119.963,12.991,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:38:46Z,cr_batch,200,116.691,12.91,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:38:47Z,cr_batch,200,100.589,12.9,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:38:47Z,cr_batch,200,75.464,12.396,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:38:47Z,cr_batch,200,75.517,12.663,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:38:47Z,cr_batch,200,79.892,13.184,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:38:47Z,cr_batch,200,80.837,12.345,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:38:48Z,cr_batch,200,76.201,12.568,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
