ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-11-06T17:44:50Z,cr_nobatch,200,211.278,7.375,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:44:51Z,cr_nobatch,200,189.9,7.561,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:44:52Z,cr_nobatch,200,213.112,6.636,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:44:52Z,cr_nobatch,200,179.948,7.498,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:44:53Z,cr_nobatch,200,210.714,6.968,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:44:54Z,cr_nobatch,200,188.118,6.865,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:44:54Z,cr_nobatch,200,207.194,6.865,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:44:55Z,cr_nobatch,200,157.767,7.096,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:44:56Z,cr_nobatch,200,188.32,7.475,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:44:56Z,cr_nobatch,200,194.625,7.379,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:44:57Z,cr_nobatch,200,230.416,6.942,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:44:58Z,cr_nobatch,200,227.117,13.635,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:44:59Z,cr_nobatch,200,214.811,6.985,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:44:59Z,cr_nobatch,200,180.188,6.899,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:45:00Z,cr_nobatch,200,221.232,7.3,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:45:01Z,cr_nobatch,200,188.218,8.109,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:45:01Z,cr_nobatch,200,193.651,6.919,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:45:02Z,cr_nobatch,200,216.765,15.46,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:45:03Z,cr_nobatch,200,227.393,6.875,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:45:03Z,cr_nobatch,200,149.507,7.161,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:45:04Z,cr_nobatch,200,240.848,6.777,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:45:05Z,cr_nobatch,200,249.162,7.036,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:45:06Z,cr_nobatch,200,204.94,7.398,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:45:06Z,cr_nobatch,200,215.102,6.516,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:45:07Z,cr_nobatch,200,182.592,7.084,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:45:08Z,cr_nobatch,200,220.376,7.777,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:45:08Z,cr_nobatch,200,189.297,7.887,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:45:09Z,cr_nobatch,200,250.103,7.562,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:45:10Z,cr_nobatch,200,189.324,8.176,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:45:10Z,cr_nobatch,200,177.394,7.584,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:45:11Z,cr_nobatch,200,237.879,6.648,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:45:12Z,cr_nobatch,200,199.079,7.705,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:45:13Z,cr_nobatch,200,197.301,6.717,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:45:13Z,cr_nobatch,200,209.696,7.266,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:45:14Z,cr_nobatch,200,286.61,7.486,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:45:15Z,cr_nobatch,200,222.827,6.758,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:45:15Z,cr_nobatch,200,191.314,7.768,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:45:16Z,cr_nobatch,200,244.318,7.139,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:45:17Z,cr_nobatch,200,223.634,10.968,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:45:17Z,cr_nobatch,200,189.953,7.172,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:45:18Z,cr_nobatch,200,271.644,7.522,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:45:19Z,cr_nobatch,200,230.895,7.001,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:45:20Z,cr_nobatch,200,183.556,7.78,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:45:20Z,cr_nobatch,200,219.532,7.111,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:45:21Z,cr_nobatch,200,177.125,7.172,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:45:22Z,cr_nobatch,200,191.193,7.021,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:45:22Z,cr_nobatch,200,194.221,6.809,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:45:23Z,cr_nobatch,200,203.881,7.34,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:45:24Z,cr_nobatch,200,242.556,7.028,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:45:24Z,cr_nobatch,200,174.357,6.962,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:45:25Z,cr_nobatch,200,190.676,6.889,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:45:26Z,cr_nobatch,200,209.723,7.136,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:45:26Z,cr_nobatch,200,218.584,7.374,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:45:27Z,cr_nobatch,200,193.488,7.04,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:45:28Z,cr_nobatch,200,168.649,7.007,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:45:29Z,cr_nobatch,200,216.277,6.581,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:45:29Z,cr_nobatch,200,260.729,7.683,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:45:30Z,cr_nobatch,200,194.47,6.676,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:45:31Z,cr_nobatch,200,175.923,7.819,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:45:31Z,cr_nobatch,200,200.947,7.277,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:45:32Z,cr_nobatch,200,269.52,6.572,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:45:33Z,cr_nobatch,200,214.56,7.222,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:45:34Z,cr_nobatch,200,205.467,7.457,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:45:34Z,cr_nobatch,200,182.855,7.433,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:45:35Z,cr_nobatch,200,207.415,7.399,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:45:36Z,cr_nobatch,200,182.784,6.735,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:45:36Z,cr_nobatch,200,178.412,8.1,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:45:37Z,cr_nobatch,200,217.184,7.226,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:45:38Z,cr_nobatch,200,195.996,7.477,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:45:38Z,cr_nobatch,200,203.033,7.929,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:45:39Z,cr_nobatch,200,222.802,6.696,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:45:40Z,cr_nobatch,200,193.017,7.181,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:45:41Z,cr_nobatch,200,222.531,6.671,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:45:41Z,cr_nobatch,200,223.131,9.694,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:45:42Z,cr_nobatch,200,184.795,9.365,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:45:43Z,cr_nobatch,200,196.82,7.249,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:45:43Z,cr_nobatch,200,183.542,7.672,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:45:44Z,cr_nobatch,200,210.081,9.272,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:45:45Z,cr_nobatch,200,183.435,6.756,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:45:45Z,cr_nobatch,200,199.192,6.73,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:45:46Z,cr_nobatch,200,211.111,7.425,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:45:47Z,cr_nobatch,200,216.183,6.9,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:45:47Z,cr_nobatch,200,196.92,6.854,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:45:48Z,cr_nobatch,200,220.487,6.905,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:45:49Z,cr_nobatch,200,171.543,7.276,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:45:50Z,cr_nobatch,200,207.974,7.829,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:45:50Z,cr_nobatch,200,212.374,7.629,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:45:51Z,cr_nobatch,200,197.83,7.351,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:45:52Z,cr_nobatch,200,196.906,6.951,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:45:52Z,cr_nobatch,200,202.214,6.933,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:45:53Z,cr_nobatch,200,192.193,7.428,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:45:54Z,cr_nobatch,200,156.636,7.982,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:45:54Z,cr_nobatch,200,197.206,8.153,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:45:55Z,cr_nobatch,200,132.992,7.258,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:45:56Z,cr_nobatch,200,154.78,7.432,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:45:57Z,cr_nobatch,200,226.379,6.922,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:45:57Z,cr_nobatch,200,246.486,6.81,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:45:58Z,cr_nobatch,200,172.403,7.066,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:45:59Z,cr_nobatch,200,210.443,7.044,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:45:59Z,cr_nobatch,200,199.43,6.75,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:46:00Z,cr_nobatch,200,212.725,16.195,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:46:01Z,cr_nobatch,200,153.029,8.403,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:46:01Z,cr_nobatch,200,169.165,7.747,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:46:02Z,cr_nobatch,200,220.59,6.607,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:46:03Z,cr_nobatch,200,182.73,7.262,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:46:04Z,cr_nobatch,200,182.102,7.381,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:46:04Z,cr_nobatch,200,221.476,7.988,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:46:05Z,cr_nobatch,200,239.741,11.966,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
