ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-11-06T17:45:06Z,cr_batch,200,183.395,12.732,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T17:45:07Z,cr_batch,200,200.22,12.645,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T17:45:08Z,cr_batch,200,211.595,12.788,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T17:45:08Z,cr_batch,200,185.943,12.459,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T17:45:09Z,cr_batch,200,266.039,11.984,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T17:45:10Z,cr_batch,200,240.668,12.496,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T17:45:10Z,cr_batch,200,219.133,11.684,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T17:45:11Z,cr_batch,200,237.393,21.807,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T17:45:12Z,cr_batch,200,164.752,12.675,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T17:45:13Z,cr_batch,200,231.657,13.768,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T17:45:13Z,cr_batch,200,164.921,12.18,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T17:45:14Z,cr_batch,200,276.047,12.58,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T17:45:15Z,cr_batch,200,219.097,12.505,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T17:45:15Z,cr_batch,200,229.776,12.331,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T17:45:16Z,cr_batch,200,272.462,12.635,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T17:45:17Z,cr_batch,200,206.868,12.59,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T17:45:17Z,cr_batch,200,234.028,12.361,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T17:45:18Z,cr_batch,200,272.711,12.184,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T17:45:19Z,cr_batch,200,239.166,17.597,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T17:45:20Z,cr_batch,200,213.935,11.778,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T17:45:20Z,cr_batch,200,178.202,12.794,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T17:45:21Z,cr_batch,200,207.209,20.797,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T17:45:22Z,cr_batch,200,207.355,12.275,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T17:45:22Z,cr_batch,200,207.078,12.23,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T17:45:23Z,cr_batch,200,162.68,12.022,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T17:45:24Z,cr_batch,200,238.678,12.8,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T17:45:24Z,cr_batch,200,196.875,12.386,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T17:45:25Z,cr_batch,200,189.034,12.904,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T17:45:26Z,cr_batch,200,220.34,11.94,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T17:45:27Z,cr_batch,200,152.105,12.506,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T17:45:27Z,cr_batch,200,232.736,12.47,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T17:45:28Z,cr_batch,200,216.479,12.557,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T17:45:29Z,cr_batch,200,201.228,12.628,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T17:45:29Z,cr_batch,200,241.272,12.643,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T17:45:30Z,cr_batch,200,246.248,12.193,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T17:45:31Z,cr_batch,200,210.891,12.028,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T17:45:31Z,cr_batch,200,197.639,12.321,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T17:45:32Z,cr_batch,200,253.042,12.764,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T17:45:33Z,cr_batch,200,220.28,12.447,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T17:45:34Z,cr_batch,200,215.142,12.106,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T17:45:34Z,cr_batch,200,213.47,12.667,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T17:45:35Z,cr_batch,200,203.751,12.796,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T17:45:36Z,cr_batch,200,238.675,13.104,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T17:45:36Z,cr_batch,200,228.882,11.858,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T17:45:37Z,cr_batch,200,190.507,12.781,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T17:45:38Z,cr_batch,200,205.177,12.215,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T17:45:38Z,cr_batch,200,191.904,12.239,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T17:45:39Z,cr_batch,200,207.547,12.241,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T17:45:40Z,cr_batch,200,196.015,12.382,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T17:45:41Z,cr_batch,200,210.463,12.386,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T17:45:41Z,cr_batch,200,232.327,13.508,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T17:45:42Z,cr_batch,200,201.998,12.513,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T17:45:43Z,cr_batch,200,186.372,12.506,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T17:45:43Z,cr_batch,200,229.606,16.211,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T17:45:44Z,cr_batch,200,179.275,12.962,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T17:45:45Z,cr_batch,200,214.141,12.276,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T17:45:45Z,cr_batch,200,200.911,12.802,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T17:45:46Z,cr_batch,200,192.331,12.863,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T17:45:47Z,cr_batch,200,183.212,12.605,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T17:45:48Z,cr_batch,200,182.691,11.898,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T17:45:48Z,cr_batch,200,181.021,12.529,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T17:45:49Z,cr_batch,200,224.919,12.96,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T17:45:50Z,cr_batch,200,225.989,13.851,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T17:45:50Z,cr_batch,200,193.246,12.217,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T17:45:51Z,cr_batch,200,201.666,12.861,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T17:45:52Z,cr_batch,200,212.315,12.473,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T17:45:52Z,cr_batch,200,193.073,12.18,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T17:45:53Z,cr_batch,200,235.623,12.345,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T17:45:54Z,cr_batch,200,207.627,13.051,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T17:45:54Z,cr_batch,200,187.907,11.809,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T17:45:55Z,cr_batch,200,236.312,12.12,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T17:45:56Z,cr_batch,200,197.484,12.145,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T17:45:57Z,cr_batch,200,199.402,12.02,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T17:45:57Z,cr_batch,200,243.585,12.559,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T17:45:58Z,cr_batch,200,225.524,13.125,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T17:45:59Z,cr_batch,200,214.513,12.229,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T17:45:59Z,cr_batch,200,249.581,13.738,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T17:46:00Z,cr_batch,200,268.783,11.954,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T17:46:01Z,cr_batch,200,196.138,12.762,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T17:46:01Z,cr_batch,200,243.376,12.275,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T17:46:02Z,cr_batch,200,206.568,12.117,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T17:46:03Z,cr_batch,200,195.856,12.977,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T17:46:04Z,cr_batch,200,219.652,13.225,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T17:46:04Z,cr_batch,200,207.106,13.17,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T17:46:05Z,cr_batch,200,247.697,15.681,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
