ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-11-11T21:08:22Z,cr_nobatch,200,85.82,8.173,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:08:22Z,cr_nobatch,200,96.758,7.307,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:08:23Z,cr_nobatch,200,90.783,8.558,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:08:23Z,cr_nobatch,200,94.655,7.166,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:08:24Z,cr_nobatch,200,97.128,8.457,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:08:24Z,cr_nobatch,200,81.124,6.88,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:08:25Z,cr_nobatch,200,111.583,7.399,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:08:25Z,cr_nobatch,200,95.926,7.98,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:08:26Z,cr_nobatch,200,111.65,7.368,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:08:26Z,cr_nobatch,200,117.387,7.068,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:08:27Z,cr_nobatch,200,106.672,7.502,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:08:27Z,cr_nobatch,200,95.29,7.212,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:08:28Z,cr_nobatch,200,111.129,7.917,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:08:28Z,cr_nobatch,200,85.343,10.296,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:08:29Z,cr_nobatch,200,97.633,9.093,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:08:29Z,cr_nobatch,200,132.418,12.346,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:08:30Z,cr_nobatch,200,92.822,7.427,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:08:30Z,cr_nobatch,200,103.493,12.27,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:08:31Z,cr_nobatch,200,99.474,6.86,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:08:31Z,cr_nobatch,200,98.455,6.636,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:08:32Z,cr_nobatch,200,85.296,7.965,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:08:32Z,cr_nobatch,200,100.394,7.207,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:08:33Z,cr_nobatch,200,91.193,7.221,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:08:33Z,cr_nobatch,200,80.44,10.214,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:08:34Z,cr_nobatch,200,115.083,8.572,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:08:34Z,cr_nobatch,200,93.608,7.595,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:08:35Z,cr_nobatch,200,87.372,6.928,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:08:35Z,cr_nobatch,200,87.048,7.214,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:08:36Z,cr_nobatch,200,88.53,7.431,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:08:36Z,cr_nobatch,200,105.215,7.594,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:08:37Z,cr_nobatch,200,87.248,7.513,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:08:37Z,cr_nobatch,200,92.628,7.61,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:08:37Z,cr_nobatch,200,108.699,8.545,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:08:38Z,cr_nobatch,200,116.082,8.222,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:08:38Z,cr_nobatch,200,94.953,7.991,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:08:39Z,cr_nobatch,200,91.985,7.242,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:08:39Z,cr_nobatch,200,117.345,7.799,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:08:40Z,cr_nobatch,200,111.801,7.169,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:08:40Z,cr_nobatch,200,94.548,7.543,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:08:41Z,cr_nobatch,200,117.62,7.439,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:08:41Z,cr_nobatch,200,115.164,8.114,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:08:42Z,cr_nobatch,200,107.149,9.754,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:08:42Z,cr_nobatch,200,99.226,7.368,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:08:43Z,cr_nobatch,200,120.136,8.185,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:08:43Z,cr_nobatch,200,100.445,8.343,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:08:44Z,cr_nobatch,200,90.597,8.264,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:08:44Z,cr_nobatch,200,84.66,7.471,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:08:45Z,cr_nobatch,200,110.374,7.618,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:08:45Z,cr_nobatch,200,92.194,8.217,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:08:46Z,cr_nobatch,200,90.489,7.831,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:08:46Z,cr_nobatch,200,105.455,7.075,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:08:47Z,cr_nobatch,200,83.348,7.372,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:08:47Z,cr_nobatch,200,87.435,7.266,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:08:48Z,cr_nobatch,200,94.058,7.14,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:08:48Z,cr_nobatch,200,97.228,8.395,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:08:49Z,cr_nobatch,200,108.253,7.389,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:08:49Z,cr_nobatch,200,78.251,7.813,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:08:50Z,cr_nobatch,200,99.401,7.362,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:08:50Z,cr_nobatch,200,75.46,7.88,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:08:51Z,cr_nobatch,200,85.449,7.794,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:08:51Z,cr_nobatch,200,97.388,8.177,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:08:52Z,cr_nobatch,200,89.454,7.948,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:08:52Z,cr_nobatch,200,111.863,7.285,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:08:53Z,cr_nobatch,200,86.172,7.937,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:08:53Z,cr_nobatch,200,74.043,7.983,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:08:53Z,cr_nobatch,200,94.862,7.77,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:08:54Z,cr_nobatch,200,83.773,7.679,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:08:54Z,cr_nobatch,200,94.85,7.144,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:08:55Z,cr_nobatch,200,76.814,6.827,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:08:55Z,cr_nobatch,200,115.601,7.336,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:08:56Z,cr_nobatch,200,102.061,7.817,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:08:56Z,cr_nobatch,200,94.046,7.911,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:08:57Z,cr_nobatch,200,110.893,7.829,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:08:57Z,cr_nobatch,200,133.345,8.79,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:08:58Z,cr_nobatch,200,90.192,7.72,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:08:58Z,cr_nobatch,200,99.413,7.665,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:08:59Z,cr_nobatch,200,103.35,7.593,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:08:59Z,cr_nobatch,200,77.906,7.577,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:09:00Z,cr_nobatch,200,116.486,8.454,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:09:00Z,cr_nobatch,200,73.517,8.015,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:09:01Z,cr_nobatch,200,92.593,8.211,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:09:01Z,cr_nobatch,200,126.134,7.636,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:09:02Z,cr_nobatch,200,139.329,7.446,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:09:02Z,cr_nobatch,200,128.013,8.13,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:09:03Z,cr_nobatch,200,88.799,7.397,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:09:03Z,cr_nobatch,200,113.011,7.281,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:09:04Z,cr_nobatch,200,90.547,7.268,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:09:04Z,cr_nobatch,200,108.721,8.249,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:09:05Z,cr_nobatch,200,92.036,7.542,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:09:05Z,cr_nobatch,200,81.866,7.541,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:09:06Z,cr_nobatch,200,95.911,7.57,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:09:06Z,cr_nobatch,200,106.535,8.071,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:09:07Z,cr_nobatch,200,93.701,7.245,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:09:07Z,cr_nobatch,200,88.888,6.912,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:09:08Z,cr_nobatch,200,140.882,7.267,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:09:08Z,cr_nobatch,200,91.142,7.62,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:09:09Z,cr_nobatch,200,103.236,7.5,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:09:09Z,cr_nobatch,200,85.056,8.549,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:09:09Z,cr_nobatch,200,92.44,7.045,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:09:10Z,cr_nobatch,200,89.671,7.994,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:09:10Z,cr_nobatch,200,97.324,7.71,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:09:11Z,cr_nobatch,200,77.162,7.738,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:09:11Z,cr_nobatch,200,92.324,7.268,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:09:12Z,cr_nobatch,200,96.796,7.013,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:09:12Z,cr_nobatch,200,85.795,6.934,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:09:13Z,cr_nobatch,200,80.598,7.406,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:09:13Z,cr_nobatch,200,94.263,7.38,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T21:09:14Z,cr_nobatch,200,93.851,7.381,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
