ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-11-11T21:08:33Z,cr_batch,200,114.393,12.813,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T21:08:34Z,cr_batch,200,93.34,14.209,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T21:08:34Z,cr_batch,200,99.552,12.782,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T21:08:35Z,cr_batch,200,99.891,12.447,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T21:08:35Z,cr_batch,200,107.363,12.89,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T21:08:36Z,cr_batch,200,108.434,13.627,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T21:08:36Z,cr_batch,200,104.551,12.698,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T21:08:37Z,cr_batch,200,97.223,12.55,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T21:08:37Z,cr_batch,200,90.843,13.071,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T21:08:37Z,cr_batch,200,93.683,12.265,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T21:08:38Z,cr_batch,200,96.055,13.875,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T21:08:38Z,cr_batch,200,87.831,13.27,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T21:08:39Z,cr_batch,200,113.697,12.671,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T21:08:39Z,cr_batch,200,98.445,13.28,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T21:08:40Z,cr_batch,200,89.888,13.437,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T21:08:40Z,cr_batch,200,103.842,13.38,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T21:08:41Z,cr_batch,200,103.899,12.711,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T21:08:41Z,cr_batch,200,91.354,17.871,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T21:08:42Z,cr_batch,200,91.847,14.365,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T21:08:42Z,cr_batch,200,96.173,12.362,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T21:08:43Z,cr_batch,200,104.477,12.6,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T21:08:43Z,cr_batch,200,108.682,12.287,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T21:08:44Z,cr_batch,200,97.373,13.379,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T21:08:44Z,cr_batch,200,101.177,12.136,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T21:08:45Z,cr_batch,200,113.322,12.93,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T21:08:45Z,cr_batch,200,112.562,12.626,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T21:08:46Z,cr_batch,200,111.391,12.846,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T21:08:46Z,cr_batch,200,90.035,12.655,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T21:08:47Z,cr_batch,200,104.547,12.701,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T21:08:47Z,cr_batch,200,93.311,12.447,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T21:08:48Z,cr_batch,200,106.699,13.04,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T21:08:48Z,cr_batch,200,111.604,13.331,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T21:08:49Z,cr_batch,200,99.095,12.763,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T21:08:49Z,cr_batch,200,104.915,12.973,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T21:08:50Z,cr_batch,200,97.996,12.494,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T21:08:50Z,cr_batch,200,109.607,12.482,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T21:08:51Z,cr_batch,200,106.021,13.934,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T21:08:51Z,cr_batch,200,81.618,15.305,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T21:08:52Z,cr_batch,200,110.179,13.585,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T21:08:52Z,cr_batch,200,102.808,12.845,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T21:08:53Z,cr_batch,200,95.788,14.372,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T21:08:53Z,cr_batch,200,121.859,12.984,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T21:08:53Z,cr_batch,200,99.681,13.182,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T21:08:54Z,cr_batch,200,90.698,12.886,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T21:08:54Z,cr_batch,200,110.458,12.527,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T21:08:55Z,cr_batch,200,96.923,13.506,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T21:08:55Z,cr_batch,200,117.746,13.058,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T21:08:56Z,cr_batch,200,97.706,12.523,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T21:08:56Z,cr_batch,200,98.579,12.196,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T21:08:57Z,cr_batch,200,99.711,13.217,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T21:08:57Z,cr_batch,200,126.388,14.302,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T21:08:58Z,cr_batch,200,92.495,12.6,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T21:08:58Z,cr_batch,200,123.887,12.675,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T21:08:59Z,cr_batch,200,90.965,12.144,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T21:08:59Z,cr_batch,200,105.9,12.678,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T21:09:00Z,cr_batch,200,131.017,12.106,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T21:09:00Z,cr_batch,200,117.996,12.903,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T21:09:01Z,cr_batch,200,111.332,13.456,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T21:09:01Z,cr_batch,200,121.492,13.538,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T21:09:02Z,cr_batch,200,149.341,12.95,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T21:09:02Z,cr_batch,200,133.692,12.851,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T21:09:03Z,cr_batch,200,102.036,12.674,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T21:09:03Z,cr_batch,200,99.975,14.056,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T21:09:04Z,cr_batch,200,97.221,12.465,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T21:09:04Z,cr_batch,200,79.474,13.099,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T21:09:05Z,cr_batch,200,105.17,13.505,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T21:09:05Z,cr_batch,200,93.314,12.858,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T21:09:06Z,cr_batch,200,96.851,12.64,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T21:09:06Z,cr_batch,200,100.839,12.121,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T21:09:07Z,cr_batch,200,100.272,13.377,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T21:09:07Z,cr_batch,200,93.589,12.614,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T21:09:08Z,cr_batch,200,124.708,13.41,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T21:09:08Z,cr_batch,200,101.506,13.119,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T21:09:09Z,cr_batch,200,87.158,12.996,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T21:09:09Z,cr_batch,200,96.883,13.363,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T21:09:09Z,cr_batch,200,101.354,12.455,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T21:09:10Z,cr_batch,200,101.272,13.262,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T21:09:10Z,cr_batch,200,100.177,12.519,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T21:09:11Z,cr_batch,200,108.048,13.786,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T21:09:11Z,cr_batch,200,98.201,12.339,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T21:09:12Z,cr_batch,200,96.503,12.698,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T21:09:12Z,cr_batch,200,101.108,13.526,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T21:09:13Z,cr_batch,200,100.612,13.135,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T21:09:13Z,cr_batch,200,108.271,12.601,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T21:09:14Z,cr_batch,200,103.762,13.268,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
