ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-11-11T21:07:36Z,ce_batch,200,18.088,13.221,http://34.8.201.151/send/batch,
2025-11-11T21:07:36Z,ce_batch,200,18.628,11.776,http://34.8.201.151/send/batch,
2025-11-11T21:07:37Z,ce_batch,200,16.775,11.539,http://34.8.201.151/send/batch,
2025-11-11T21:07:37Z,ce_batch,200,17.033,12.137,http://34.8.201.151/send/batch,
2025-11-11T21:07:38Z,ce_batch,200,17.278,11.306,http://34.8.201.151/send/batch,
2025-11-11T21:07:38Z,ce_batch,200,19.497,11.273,http://34.8.201.151/send/batch,
2025-11-11T21:07:39Z,ce_batch,200,18.015,12.071,http://34.8.201.151/send/batch,
2025-11-11T21:07:39Z,ce_batch,200,15.77,11.571,http://34.8.201.151/send/batch,
2025-11-11T21:07:40Z,ce_batch,200,17.731,11.639,http://34.8.201.151/send/batch,
2025-11-11T21:07:40Z,ce_batch,200,17.339,12.46,http://34.8.201.151/send/batch,
2025-11-11T21:07:41Z,ce_batch,200,17.148,12.053,http://34.8.201.151/send/batch,
2025-11-11T21:07:41Z,ce_batch,200,21.601,11.785,http://34.8.201.151/send/batch,
2025-11-11T21:07:42Z,ce_batch,200,19.037,11.412,http://34.8.201.151/send/batch,
2025-11-11T21:07:42Z,ce_batch,200,17.763,11.35,http://34.8.201.151/send/batch,
2025-11-11T21:07:43Z,ce_batch,200,23.954,13.03,http://34.8.201.151/send/batch,
2025-11-11T21:07:43Z,ce_batch,200,16.435,11.292,http://34.8.201.151/send/batch,
2025-11-11T21:07:43Z,ce_batch,200,18.549,11.385,http://34.8.201.151/send/batch,
2025-11-11T21:07:44Z,ce_batch,200,17.078,12.811,http://34.8.201.151/send/batch,
2025-11-11T21:07:44Z,ce_batch,200,16.808,11.91,http://34.8.201.151/send/batch,
2025-11-11T21:07:45Z,ce_batch,200,17.447,11.68,http://34.8.201.151/send/batch,
2025-11-11T21:07:45Z,ce_batch,200,18.59,11.603,http://34.8.201.151/send/batch,
2025-11-11T21:07:46Z,ce_batch,200,17.343,11.959,http://34.8.201.151/send/batch,
2025-11-11T21:07:46Z,ce_batch,200,15.692,11.122,http://34.8.201.151/send/batch,
2025-11-11T21:07:47Z,ce_batch,200,16.176,11.573,http://34.8.201.151/send/batch,
2025-11-11T21:07:47Z,ce_batch,200,16.515,11.349,http://34.8.201.151/send/batch,
2025-11-11T21:07:48Z,ce_batch,200,19.657,11.444,http://34.8.201.151/send/batch,
2025-11-11T21:07:48Z,ce_batch,200,15.484,10.845,http://34.8.201.151/send/batch,
2025-11-11T21:07:49Z,ce_batch,200,18.473,11.696,http://34.8.201.151/send/batch,
2025-11-11T21:07:49Z,ce_batch,200,16.659,12.108,http://34.8.201.151/send/batch,
2025-11-11T21:07:50Z,ce_batch,200,20.242,12.091,http://34.8.201.151/send/batch,
2025-11-11T21:07:50Z,ce_batch,200,22.12,11.934,http://34.8.201.151/send/batch,
2025-11-11T21:07:51Z,ce_batch,200,16.615,11.798,http://34.8.201.151/send/batch,
2025-11-11T21:07:51Z,ce_batch,200,17.089,11.631,http://34.8.201.151/send/batch,
2025-11-11T21:07:52Z,ce_batch,200,16.652,11.265,http://34.8.201.151/send/batch,
2025-11-11T21:07:52Z,ce_batch,200,16.364,11.606,http://34.8.201.151/send/batch,
2025-11-11T21:07:53Z,ce_batch,200,24.061,12.023,http://34.8.201.151/send/batch,
2025-11-11T21:07:53Z,ce_batch,200,16.34,11.682,http://34.8.201.151/send/batch,
2025-11-11T21:07:54Z,ce_batch,200,21.774,11.642,http://34.8.201.151/send/batch,
2025-11-11T21:07:54Z,ce_batch,200,17.317,11.173,http://34.8.201.151/send/batch,
2025-11-11T21:07:55Z,ce_batch,200,17.985,12.418,http://34.8.201.151/send/batch,
2025-11-11T21:07:55Z,ce_batch,200,20.526,11.658,http://34.8.201.151/send/batch,
2025-11-11T21:07:55Z,ce_batch,200,19.069,12.987,http://34.8.201.151/send/batch,
2025-11-11T21:07:56Z,ce_batch,200,17.57,12.286,http://34.8.201.151/send/batch,
2025-11-11T21:07:56Z,ce_batch,200,20.833,12.193,http://34.8.201.151/send/batch,
2025-11-11T21:07:57Z,ce_batch,200,17.265,12.322,http://34.8.201.151/send/batch,
2025-11-11T21:07:57Z,ce_batch,200,16.281,11.359,http://34.8.201.151/send/batch,
2025-11-11T21:07:58Z,ce_batch,200,15.706,11.476,http://34.8.201.151/send/batch,
2025-11-11T21:07:58Z,ce_batch,200,18.893,12.575,http://34.8.201.151/send/batch,
2025-11-11T21:07:59Z,ce_batch,200,20.615,11.812,http://34.8.201.151/send/batch,
2025-11-11T21:07:59Z,ce_batch,200,21.656,11.589,http://34.8.201.151/send/batch,
2025-11-11T21:08:00Z,ce_batch,200,22.275,12.067,http://34.8.201.151/send/batch,
2025-11-11T21:08:00Z,ce_batch,200,21.911,11.455,http://34.8.201.151/send/batch,
2025-11-11T21:08:01Z,ce_batch,200,17.253,11.613,http://34.8.201.151/send/batch,
2025-11-11T21:08:01Z,ce_batch,200,22.238,11.518,http://34.8.201.151/send/batch,
2025-11-11T21:08:02Z,ce_batch,200,22.144,11.187,http://34.8.201.151/send/batch,
2025-11-11T21:08:02Z,ce_batch,200,16.651,11.48,http://34.8.201.151/send/batch,
2025-11-11T21:08:03Z,ce_batch,200,22.25,11.691,http://34.8.201.151/send/batch,
2025-11-11T21:08:03Z,ce_batch,200,16.456,11.525,http://34.8.201.151/send/batch,
2025-11-11T21:08:04Z,ce_batch,200,17.651,11.939,http://34.8.201.151/send/batch,
2025-11-11T21:08:04Z,ce_batch,200,16.35,11.627,http://34.8.201.151/send/batch,
2025-11-11T21:08:05Z,ce_batch,200,16.232,11.118,http://34.8.201.151/send/batch,
2025-11-11T21:08:05Z,ce_batch,200,17.897,11.734,http://34.8.201.151/send/batch,
2025-11-11T21:08:06Z,ce_batch,200,17.276,11.472,http://34.8.201.151/send/batch,
2025-11-11T21:08:06Z,ce_batch,200,16.097,11.279,http://34.8.201.151/send/batch,
2025-11-11T21:08:07Z,ce_batch,200,17.242,12.009,http://34.8.201.151/send/batch,
2025-11-11T21:08:07Z,ce_batch,200,17.188,12.056,http://34.8.201.151/send/batch,
2025-11-11T21:08:07Z,ce_batch,200,17.33,12.037,http://34.8.201.151/send/batch,
2025-11-11T21:08:08Z,ce_batch,200,23.921,11.964,http://34.8.201.151/send/batch,
2025-11-11T21:08:08Z,ce_batch,200,21.928,11.508,http://34.8.201.151/send/batch,
2025-11-11T21:08:09Z,ce_batch,200,16.998,11.804,http://34.8.201.151/send/batch,
2025-11-11T21:08:09Z,ce_batch,200,18.541,11.843,http://34.8.201.151/send/batch,
2025-11-11T21:08:10Z,ce_batch,200,20.885,11.403,http://34.8.201.151/send/batch,
2025-11-11T21:08:10Z,ce_batch,200,21.332,11.83,http://34.8.201.151/send/batch,
2025-11-11T21:08:11Z,ce_batch,200,16.872,11.994,http://34.8.201.151/send/batch,
2025-11-11T21:08:11Z,ce_batch,200,22.058,11.634,http://34.8.201.151/send/batch,
2025-11-11T21:08:12Z,ce_batch,200,17.357,12.38,http://34.8.201.151/send/batch,
2025-11-11T21:08:12Z,ce_batch,200,19.653,12.032,http://34.8.201.151/send/batch,
2025-11-11T21:08:13Z,ce_batch,200,16.164,11.313,http://34.8.201.151/send/batch,
2025-11-11T21:08:13Z,ce_batch,200,16.713,11.474,http://34.8.201.151/send/batch,
2025-11-11T21:08:14Z,ce_batch,200,17.081,11.911,http://34.8.201.151/send/batch,
2025-11-11T21:08:14Z,ce_batch,200,16.811,12.04,http://34.8.201.151/send/batch,
2025-11-11T21:08:15Z,ce_batch,200,16.083,11.31,http://34.8.201.151/send/batch,
2025-11-11T21:08:15Z,ce_batch,200,25.354,12.811,http://34.8.201.151/send/batch,
2025-11-11T21:08:16Z,ce_batch,200,17.358,11.885,http://34.8.201.151/send/batch,
2025-11-11T21:08:16Z,ce_batch,200,20.481,11.885,http://34.8.201.151/send/batch,
2025-11-11T21:08:17Z,ce_batch,200,20.241,13.186,http://34.8.201.151/send/batch,
2025-11-11T21:08:17Z,ce_batch,200,21.536,11.791,http://34.8.201.151/send/batch,
2025-11-11T21:08:18Z,ce_batch,200,16.127,11.433,http://34.8.201.151/send/batch,
2025-11-11T21:08:18Z,ce_batch,200,18.839,11.584,http://34.8.201.151/send/batch,
2025-11-11T21:08:19Z,ce_batch,200,17.592,11.648,http://34.8.201.151/send/batch,
2025-11-11T21:08:19Z,ce_batch,200,21.884,12.388,http://34.8.201.151/send/batch,
2025-11-11T21:08:20Z,ce_batch,200,16.091,10.921,http://34.8.201.151/send/batch,
2025-11-11T21:08:20Z,ce_batch,200,17.088,12.196,http://34.8.201.151/send/batch,
2025-11-11T21:08:21Z,ce_batch,200,18.258,11.914,http://34.8.201.151/send/batch,
2025-11-11T21:08:21Z,ce_batch,200,21.807,11.839,http://34.8.201.151/send/batch,
2025-11-11T21:08:22Z,ce_batch,200,17.585,12.274,http://34.8.201.151/send/batch,
2025-11-11T21:08:22Z,ce_batch,200,19.227,12.907,http://34.8.201.151/send/batch,
2025-11-11T21:08:22Z,ce_batch,200,24.603,12.286,http://34.8.201.151/send/batch,
2025-11-11T21:08:23Z,ce_batch,200,22.22,11.554,http://34.8.201.151/send/batch,
2025-11-11T21:08:23Z,ce_batch,200,27.898,12.223,http://34.8.201.151/send/batch,
2025-11-11T21:08:24Z,ce_batch,200,18.258,11.813,http://34.8.201.151/send/batch,
2025-11-11T21:08:24Z,ce_batch,200,22.477,12.002,http://34.8.201.151/send/batch,
2025-11-11T21:08:25Z,ce_batch,200,23.315,12.542,http://34.8.201.151/send/batch,
2025-11-11T21:08:25Z,ce_batch,200,18.532,12.435,http://34.8.201.151/send/batch,
2025-11-11T21:08:26Z,ce_batch,200,17.667,11.83,http://34.8.201.151/send/batch,
2025-11-11T21:08:26Z,ce_batch,200,16.349,11.268,http://34.8.201.151/send/batch,
2025-11-11T21:08:27Z,ce_batch,200,16.322,11.843,http://34.8.201.151/send/batch,
2025-11-11T21:08:27Z,ce_batch,200,23.052,11.827,http://34.8.201.151/send/batch,
2025-11-11T21:08:28Z,ce_batch,200,19.213,12.294,http://34.8.201.151/send/batch,
2025-11-11T21:08:28Z,ce_batch,200,17.135,12.288,http://34.8.201.151/send/batch,
2025-11-11T21:08:29Z,ce_batch,200,16.734,11.409,http://34.8.201.151/send/batch,
2025-11-11T21:08:29Z,ce_batch,200,18.671,10.855,http://34.8.201.151/send/batch,
2025-11-11T21:08:30Z,ce_batch,200,20.595,11.673,http://34.8.201.151/send/batch,
2025-11-11T21:08:30Z,ce_batch,200,16.34,11.45,http://34.8.201.151/send/batch,
2025-11-11T21:08:31Z,ce_batch,200,17.575,11.556,http://34.8.201.151/send/batch,
2025-11-11T21:08:31Z,ce_batch,200,17.112,11.487,http://34.8.201.151/send/batch,
2025-11-11T21:08:32Z,ce_batch,200,15.993,10.942,http://34.8.201.151/send/batch,
2025-11-11T21:08:32Z,ce_batch,200,22.037,13.766,http://34.8.201.151/send/batch,
2025-11-11T21:08:33Z,ce_batch,200,16.197,11.552,http://34.8.201.151/send/batch,
2025-11-11T21:08:33Z,ce_batch,200,16.849,11.525,http://34.8.201.151/send/batch,
2025-11-11T21:08:34Z,ce_batch,200,23.596,12.481,http://34.8.201.151/send/batch,
2025-11-11T21:08:34Z,ce_batch,200,18.924,11.927,http://34.8.201.151/send/batch,
2025-11-11T21:08:35Z,ce_batch,200,23.153,11.865,http://34.8.201.151/send/batch,
2025-11-11T21:08:35Z,ce_batch,200,19.243,11.316,http://34.8.201.151/send/batch,
2025-11-11T21:08:36Z,ce_batch,200,17.426,11.439,http://34.8.201.151/send/batch,
2025-11-11T21:08:36Z,ce_batch,200,20.398,11.458,http://34.8.201.151/send/batch,
2025-11-11T21:08:37Z,ce_batch,200,16.282,12.361,http://34.8.201.151/send/batch,
2025-11-11T21:08:37Z,ce_batch,200,22.073,12.577,http://34.8.201.151/send/batch,
2025-11-11T21:08:37Z,ce_batch,200,18.788,11.28,http://34.8.201.151/send/batch,
2025-11-11T21:08:38Z,ce_batch,200,17.457,11.618,http://34.8.201.151/send/batch,
2025-11-11T21:08:38Z,ce_batch,200,23.416,12.423,http://34.8.201.151/send/batch,
2025-11-11T21:08:39Z,ce_batch,200,16.622,11.523,http://34.8.201.151/send/batch,
2025-11-11T21:08:39Z,ce_batch,200,16.861,11.201,http://34.8.201.151/send/batch,
2025-11-11T21:08:40Z,ce_batch,200,16.099,11.117,http://34.8.201.151/send/batch,
2025-11-11T21:08:40Z,ce_batch,200,17.671,11.389,http://34.8.201.151/send/batch,
2025-11-11T21:08:41Z,ce_batch,200,15.81,10.979,http://34.8.201.151/send/batch,
2025-11-11T21:08:41Z,ce_batch,200,21.693,11.377,http://34.8.201.151/send/batch,
2025-11-11T21:08:42Z,ce_batch,200,17.309,11.798,http://34.8.201.151/send/batch,
2025-11-11T21:08:42Z,ce_batch,200,17.107,11.658,http://34.8.201.151/send/batch,
2025-11-11T21:08:43Z,ce_batch,200,15.772,11.135,http://34.8.201.151/send/batch,
2025-11-11T21:08:43Z,ce_batch,200,16.946,11.854,http://34.8.201.151/send/batch,
2025-11-11T21:08:44Z,ce_batch,200,17.375,11.891,http://34.8.201.151/send/batch,
2025-11-11T21:08:44Z,ce_batch,200,17.302,11.16,http://34.8.201.151/send/batch,
2025-11-11T21:08:45Z,ce_batch,200,21.427,11.463,http://34.8.201.151/send/batch,
2025-11-11T21:08:45Z,ce_batch,200,16.912,11.238,http://34.8.201.151/send/batch,
2025-11-11T21:08:46Z,ce_batch,200,17.441,12.517,http://34.8.201.151/send/batch,
2025-11-11T21:08:46Z,ce_batch,200,16.763,11.586,http://34.8.201.151/send/batch,
2025-11-11T21:08:47Z,ce_batch,200,18.616,11.647,http://34.8.201.151/send/batch,
2025-11-11T21:08:47Z,ce_batch,200,17.784,11.657,http://34.8.201.151/send/batch,
2025-11-11T21:08:48Z,ce_batch,200,20.766,11.703,http://34.8.201.151/send/batch,
2025-11-11T21:08:48Z,ce_batch,200,26.596,11.431,http://34.8.201.151/send/batch,
2025-11-11T21:08:49Z,ce_batch,200,22.241,11.732,http://34.8.201.151/send/batch,
2025-11-11T21:08:49Z,ce_batch,200,16.571,11.622,http://34.8.201.151/send/batch,
2025-11-11T21:08:50Z,ce_batch,200,16.946,12.201,http://34.8.201.151/send/batch,
2025-11-11T21:08:50Z,ce_batch,200,17.617,11.626,http://34.8.201.151/send/batch,
2025-11-11T21:08:51Z,ce_batch,200,21.231,11.212,http://34.8.201.151/send/batch,
2025-11-11T21:08:51Z,ce_batch,200,16.868,11.441,http://34.8.201.151/send/batch,
2025-11-11T21:08:52Z,ce_batch,200,16.704,11.784,http://34.8.201.151/send/batch,
2025-11-11T21:08:52Z,ce_batch,200,16.296,11.88,http://34.8.201.151/send/batch,
2025-11-11T21:08:53Z,ce_batch,200,21.573,11.253,http://34.8.201.151/send/batch,
2025-11-11T21:08:53Z,ce_batch,200,16.937,11.8,http://34.8.201.151/send/batch,
2025-11-11T21:08:53Z,ce_batch,200,17.796,11.609,http://34.8.201.151/send/batch,
2025-11-11T21:08:54Z,ce_batch,200,19.606,11.286,http://34.8.201.151/send/batch,
2025-11-11T21:08:54Z,ce_batch,200,23.043,11.779,http://34.8.201.151/send/batch,
2025-11-11T21:08:55Z,ce_batch,200,25.269,12.934,http://34.8.201.151/send/batch,
2025-11-11T21:08:55Z,ce_batch,200,16.772,11.766,http://34.8.201.151/send/batch,
2025-11-11T21:08:56Z,ce_batch,200,15.658,11.105,http://34.8.201.151/send/batch,
2025-11-11T21:08:56Z,ce_batch,200,17.815,12.141,http://34.8.201.151/send/batch,
2025-11-11T21:08:57Z,ce_batch,200,17.239,12.105,http://34.8.201.151/send/batch,
2025-11-11T21:08:57Z,ce_batch,200,24.52,11.396,http://34.8.201.151/send/batch,
2025-11-11T21:08:58Z,ce_batch,200,17.259,11.2,http://34.8.201.151/send/batch,
2025-11-11T21:08:58Z,ce_batch,200,17.53,11.757,http://34.8.201.151/send/batch,
2025-11-11T21:08:59Z,ce_batch,200,17.56,11.368,http://34.8.201.151/send/batch,
2025-11-11T21:08:59Z,ce_batch,200,17.284,11.32,http://34.8.201.151/send/batch,
2025-11-11T21:09:00Z,ce_batch,200,16.271,11.671,http://34.8.201.151/send/batch,
2025-11-11T21:09:00Z,ce_batch,200,17.039,12.269,http://34.8.201.151/send/batch,
2025-11-11T21:09:01Z,ce_batch,200,16.929,11.401,http://34.8.201.151/send/batch,
2025-11-11T21:09:01Z,ce_batch,200,17.125,11.542,http://34.8.201.151/send/batch,
2025-11-11T21:09:02Z,ce_batch,200,17.173,12.133,http://34.8.201.151/send/batch,
2025-11-11T21:09:02Z,ce_batch,200,17.357,11.286,http://34.8.201.151/send/batch,
2025-11-11T21:09:03Z,ce_batch,200,17.175,11.882,http://34.8.201.151/send/batch,
2025-11-11T21:09:03Z,ce_batch,200,16.734,11.854,http://34.8.201.151/send/batch,
2025-11-11T21:09:04Z,ce_batch,200,22.325,11.735,http://34.8.201.151/send/batch,
2025-11-11T21:09:04Z,ce_batch,200,18.069,11.886,http://34.8.201.151/send/batch,
2025-11-11T21:09:05Z,ce_batch,200,22.841,11.413,http://34.8.201.151/send/batch,
2025-11-11T21:09:05Z,ce_batch,200,17.656,12.151,http://34.8.201.151/send/batch,
2025-11-11T21:09:06Z,ce_batch,200,17.143,12.214,http://34.8.201.151/send/batch,
2025-11-11T21:09:06Z,ce_batch,200,22.309,11.261,http://34.8.201.151/send/batch,
2025-11-11T21:09:07Z,ce_batch,200,21.644,12.11,http://34.8.201.151/send/batch,
2025-11-11T21:09:07Z,ce_batch,200,18.328,11.44,http://34.8.201.151/send/batch,
2025-11-11T21:09:08Z,ce_batch,200,23.961,11.877,http://34.8.201.151/send/batch,
2025-11-11T21:09:08Z,ce_batch,200,17.686,11.607,http://34.8.201.151/send/batch,
2025-11-11T21:09:09Z,ce_batch,200,16.932,11.526,http://34.8.201.151/send/batch,
2025-11-11T21:09:09Z,ce_batch,200,16.596,11.46,http://34.8.201.151/send/batch,
2025-11-11T21:09:09Z,ce_batch,200,21.822,12.492,http://34.8.201.151/send/batch,
2025-11-11T21:09:10Z,ce_batch,200,19.015,12.104,http://34.8.201.151/send/batch,
2025-11-11T21:09:10Z,ce_batch,200,19.046,12.466,http://34.8.201.151/send/batch,
2025-11-11T21:09:11Z,ce_batch,200,19.818,12.369,http://34.8.201.151/send/batch,
2025-11-11T21:09:11Z,ce_batch,200,16.703,11.85,http://34.8.201.151/send/batch,
2025-11-11T21:09:12Z,ce_batch,200,16.671,11.249,http://34.8.201.151/send/batch,
2025-11-11T21:09:12Z,ce_batch,200,15.59,11.784,http://34.8.201.151/send/batch,
2025-11-11T21:09:13Z,ce_batch,200,22.85,12.041,http://34.8.201.151/send/batch,
2025-11-11T21:09:13Z,ce_batch,200,20.006,11.621,http://34.8.201.151/send/batch,
2025-11-11T21:09:14Z,ce_batch,200,19.556,11.778,http://34.8.201.151/send/batch,
