ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-11-18T08:16:40Z,cr_batch,200,72.392,14.236,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:16:40Z,cr_batch,200,68.904,12.514,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:16:40Z,cr_batch,200,72.947,15.091,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:16:40Z,cr_batch,200,72.434,13.037,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:16:41Z,cr_batch,200,72.748,12.672,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:16:41Z,cr_batch,200,73.397,12.987,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:16:41Z,cr_batch,200,75.649,12.872,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:16:41Z,cr_batch,200,73.5,13.229,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:16:41Z,cr_batch,200,82.795,12.766,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:16:42Z,cr_batch,200,73.738,13.355,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:16:42Z,cr_batch,200,71.703,13.062,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:16:42Z,cr_batch,200,86.388,13.642,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:16:42Z,cr_batch,200,69.837,12.971,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:16:42Z,cr_batch,200,76.331,13.379,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:16:43Z,cr_batch,200,65.461,13.124,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:16:43Z,cr_batch,200,59.641,13.811,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:16:43Z,cr_batch,200,77.027,13.284,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:16:43Z,cr_batch,200,74.075,15.074,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:16:43Z,cr_batch,200,68.834,13.268,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:16:44Z,cr_batch,200,71.488,14.291,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:16:44Z,cr_batch,200,74.122,13.51,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:16:44Z,cr_batch,200,76.722,12.176,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:16:44Z,cr_batch,200,73.394,13.034,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:16:44Z,cr_batch,200,83.933,12.132,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:16:45Z,cr_batch,200,61.199,12.896,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:16:45Z,cr_batch,200,59.309,14.31,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:16:45Z,cr_batch,200,61.13,13.542,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:16:45Z,cr_batch,200,78.115,13.654,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:16:45Z,cr_batch,200,72.732,12.893,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:16:46Z,cr_batch,200,73.855,14.031,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:16:46Z,cr_batch,200,70.186,13.297,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:16:46Z,cr_batch,200,72.101,13.599,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:16:46Z,cr_batch,200,66.382,12.074,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:16:46Z,cr_batch,200,70.583,14.023,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:16:46Z,cr_batch,200,72.914,13.151,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:16:47Z,cr_batch,200,77.069,14.168,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:16:47Z,cr_batch,200,75.851,13.869,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:16:47Z,cr_batch,200,82.482,12.867,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:16:47Z,cr_batch,200,74.076,12.534,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:16:47Z,cr_batch,200,64.773,16.48,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:16:48Z,cr_batch,200,61.83,12.953,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:16:48Z,cr_batch,200,65.066,13.689,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:16:48Z,cr_batch,200,68.678,12.674,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:16:48Z,cr_batch,200,65.55,12.705,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:16:48Z,cr_batch,200,74.474,14.482,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:16:49Z,cr_batch,200,69.066,13.657,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:16:49Z,cr_batch,200,75.551,16.822,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:16:49Z,cr_batch,200,70.776,12.465,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:16:49Z,cr_batch,200,79.502,18.978,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:16:49Z,cr_batch,200,85.201,12.688,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:16:50Z,cr_batch,200,70.052,14.512,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:16:50Z,cr_batch,200,71.613,15.137,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:16:50Z,cr_batch,200,71.973,13.914,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:16:50Z,cr_batch,200,72.67,14.147,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:16:50Z,cr_batch,200,72.452,13.652,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:16:50Z,cr_batch,200,70.896,13.768,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:16:51Z,cr_batch,200,70.834,13.642,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:16:51Z,cr_batch,200,70.937,13.849,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:16:51Z,cr_batch,200,71.223,13.197,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:16:51Z,cr_batch,200,73.031,13.699,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:16:51Z,cr_batch,200,72.459,14.575,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:16:52Z,cr_batch,200,75.783,12.668,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:16:52Z,cr_batch,200,81.629,15.069,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:16:52Z,cr_batch,200,72.365,13.017,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:16:52Z,cr_batch,200,72.002,14.249,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:16:52Z,cr_batch,200,74.965,13.166,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:16:53Z,cr_batch,200,74.454,13.644,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:16:53Z,cr_batch,200,78.592,13.366,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:16:53Z,cr_batch,200,71.315,12.56,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:16:53Z,cr_batch,200,72.836,13.127,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:16:53Z,cr_batch,200,74.505,13.849,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:16:53Z,cr_batch,200,71.1,13.326,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:16:54Z,cr_batch,200,69.229,12.744,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:16:54Z,cr_batch,200,78.698,12.597,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:16:54Z,cr_batch,200,77.983,12.867,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:16:54Z,cr_batch,200,76.856,16.187,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:16:54Z,cr_batch,200,64.983,17.814,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:16:55Z,cr_batch,200,55.645,13.733,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:16:55Z,cr_batch,200,55.142,15.284,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:16:55Z,cr_batch,200,55.725,13.984,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:16:55Z,cr_batch,200,54.011,13.564,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:16:55Z,cr_batch,200,55.328,13.563,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:16:55Z,cr_batch,200,54.718,13.437,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:16:55Z,cr_batch,200,58.114,13.345,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:16:56Z,cr_batch,200,53.966,14.395,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
