ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-11-14T21:23:30Z,cr_batch,200,70.106,13.074,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:23:30Z,cr_batch,200,69.448,12.954,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:23:30Z,cr_batch,200,70.84,12.949,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:23:30Z,cr_batch,200,71.057,13.104,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:23:30Z,cr_batch,200,75.658,19.406,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:23:30Z,cr_batch,200,71.093,13.838,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:23:31Z,cr_batch,200,70.343,13.009,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:23:31Z,cr_batch,200,71.195,12.944,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:23:31Z,cr_batch,200,69.696,13.865,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:23:31Z,cr_batch,200,69.505,13.006,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:23:31Z,cr_batch,200,70.026,13.565,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:23:31Z,cr_batch,200,69.26,12.771,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:23:32Z,cr_batch,200,67.988,13.747,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:23:32Z,cr_batch,200,79.97,14.518,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:23:32Z,cr_batch,200,62.046,12.726,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:23:32Z,cr_batch,200,66.052,16.669,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:23:32Z,cr_batch,200,64.192,14.482,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:23:33Z,cr_batch,200,62.162,15.004,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:23:33Z,cr_batch,200,56.329,12.779,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:23:33Z,cr_batch,200,60.211,13.566,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:23:33Z,cr_batch,200,57.747,13.039,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:23:33Z,cr_batch,200,59.627,13.112,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:23:33Z,cr_batch,200,62.532,13.704,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:23:34Z,cr_batch,200,65.6,13.235,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:23:34Z,cr_batch,200,69.252,13.62,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:23:34Z,cr_batch,200,69.795,13.477,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:23:34Z,cr_batch,200,69.375,14.155,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:23:34Z,cr_batch,200,73.345,18.395,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:23:34Z,cr_batch,200,71.037,18.237,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:23:35Z,cr_batch,200,69.354,13.371,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:23:35Z,cr_batch,200,72.302,18.426,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:23:35Z,cr_batch,200,68.562,13.465,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:23:35Z,cr_batch,200,68.987,14.391,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:23:35Z,cr_batch,200,67.982,12.861,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:23:35Z,cr_batch,200,68.936,13.65,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:23:36Z,cr_batch,200,66.848,13.099,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:23:36Z,cr_batch,200,73.729,14.382,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:23:36Z,cr_batch,200,66.957,13.664,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:23:36Z,cr_batch,200,66.679,14.214,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:23:36Z,cr_batch,200,71.208,14.617,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:23:36Z,cr_batch,200,72.708,13.47,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:23:37Z,cr_batch,200,69.216,13.225,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:23:37Z,cr_batch,200,73.462,14.701,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:23:37Z,cr_batch,200,69.509,13.818,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:23:37Z,cr_batch,200,70.951,14.334,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:23:37Z,cr_batch,200,69.22,14.537,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:23:37Z,cr_batch,200,68.834,13.569,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:23:38Z,cr_batch,200,70.042,14.14,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:23:38Z,cr_batch,200,72.387,14.444,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:23:38Z,cr_batch,200,69.394,13.569,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:23:38Z,cr_batch,200,69.628,13.453,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:23:38Z,cr_batch,200,68.312,13.183,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:23:38Z,cr_batch,200,69.579,12.894,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:23:39Z,cr_batch,200,70.22,13.31,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:23:39Z,cr_batch,200,73.837,19.327,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:23:39Z,cr_batch,200,73.418,15.727,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:23:39Z,cr_batch,200,69.173,13.723,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:23:39Z,cr_batch,200,69.126,12.694,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:23:40Z,cr_batch,200,70.328,13.706,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:23:40Z,cr_batch,200,71.77,14.47,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:23:40Z,cr_batch,200,70.743,13.989,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:23:40Z,cr_batch,200,70.41,13.093,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:23:40Z,cr_batch,200,76.336,18.919,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:23:40Z,cr_batch,200,68.714,14.057,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:23:41Z,cr_batch,200,69.538,14.192,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:23:41Z,cr_batch,200,73.541,17.895,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:23:41Z,cr_batch,200,70.19,13.241,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:23:41Z,cr_batch,200,69.446,12.849,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:23:41Z,cr_batch,200,69.316,13.701,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:23:41Z,cr_batch,200,51.389,13.93,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:23:42Z,cr_batch,200,50.962,13.496,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:23:42Z,cr_batch,200,51.668,13.526,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:23:42Z,cr_batch,200,51.595,13,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:23:42Z,cr_batch,200,51.181,14.176,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:23:42Z,cr_batch,200,52.376,13.671,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:23:42Z,cr_batch,200,50.026,13.699,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:23:42Z,cr_batch,200,50.347,13.187,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:23:42Z,cr_batch,200,50.405,13.659,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:23:43Z,cr_batch,200,50.677,13.969,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:23:43Z,cr_batch,200,50.153,12.989,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:23:43Z,cr_batch,200,49.73,12.731,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:23:43Z,cr_batch,200,53.001,13.213,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:23:43Z,cr_batch,200,49.78,13.499,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:23:43Z,cr_batch,200,52.508,13.719,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:23:43Z,cr_batch,200,51.706,13.439,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
