ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-11-14T21:23:23Z,cr_nobatch,200,63.7,7.652,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:23Z,cr_nobatch,200,62.758,7.885,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:24Z,cr_nobatch,200,60.769,8.756,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:24Z,cr_nobatch,200,58.167,7.978,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:24Z,cr_nobatch,200,52.495,7.608,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:24Z,cr_nobatch,200,47.409,7.778,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:24Z,cr_nobatch,200,53.346,7.689,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:24Z,cr_nobatch,200,60.754,7.585,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:25Z,cr_nobatch,200,64.177,9.206,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:25Z,cr_nobatch,200,74.547,7.164,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:25Z,cr_nobatch,200,69.936,7.462,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:25Z,cr_nobatch,200,64.256,7.22,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:25Z,cr_nobatch,200,66.733,8.559,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:25Z,cr_nobatch,200,75.011,8.014,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:26Z,cr_nobatch,200,64.01,7.81,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:26Z,cr_nobatch,200,72.505,8.01,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:26Z,cr_nobatch,200,77.517,8.068,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:26Z,cr_nobatch,200,63.586,7.182,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:26Z,cr_nobatch,200,67.892,7.553,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:26Z,cr_nobatch,200,61.217,7.77,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:27Z,cr_nobatch,200,62.511,9.017,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:27Z,cr_nobatch,200,64.108,7.875,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:27Z,cr_nobatch,200,63.172,7.92,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:27Z,cr_nobatch,200,70.679,14.911,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:27Z,cr_nobatch,200,65.651,7.857,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:27Z,cr_nobatch,200,64.858,7.722,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:28Z,cr_nobatch,200,62.531,7.829,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:28Z,cr_nobatch,200,63.047,8.495,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:28Z,cr_nobatch,200,73.293,13.38,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:28Z,cr_nobatch,200,63.656,8.201,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:28Z,cr_nobatch,200,61.07,8.257,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:28Z,cr_nobatch,200,69.421,12.96,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:29Z,cr_nobatch,200,67.488,11.288,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:29Z,cr_nobatch,200,63.489,8.304,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:29Z,cr_nobatch,200,63.198,8.164,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:29Z,cr_nobatch,200,61.651,7.8,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:29Z,cr_nobatch,200,52.414,7.84,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:29Z,cr_nobatch,200,50.096,8.138,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:30Z,cr_nobatch,200,53.308,8.15,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:30Z,cr_nobatch,200,63.389,7.754,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:30Z,cr_nobatch,200,65.449,8.835,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:30Z,cr_nobatch,200,75.489,7.859,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:30Z,cr_nobatch,200,69.853,7.387,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:30Z,cr_nobatch,200,66.784,7.416,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:31Z,cr_nobatch,200,64.188,8.055,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:31Z,cr_nobatch,200,73.395,8.286,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:31Z,cr_nobatch,200,63.175,7.479,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:31Z,cr_nobatch,200,63.257,8.297,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:31Z,cr_nobatch,200,62.6,7.707,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:31Z,cr_nobatch,200,74.066,8.005,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:32Z,cr_nobatch,200,74.53,7.424,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:32Z,cr_nobatch,200,62.479,8.185,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:32Z,cr_nobatch,200,63.296,7.548,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:32Z,cr_nobatch,200,66.988,8.799,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:32Z,cr_nobatch,200,64.399,8.503,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:32Z,cr_nobatch,200,67.407,9.708,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:33Z,cr_nobatch,200,66.077,10.362,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:33Z,cr_nobatch,200,62.188,7.468,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:33Z,cr_nobatch,200,65.399,7.758,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:33Z,cr_nobatch,200,63.171,8.015,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:33Z,cr_nobatch,200,65.764,7.124,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:33Z,cr_nobatch,200,62.154,8.216,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:34Z,cr_nobatch,200,62.224,8.054,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:34Z,cr_nobatch,200,67.535,12.425,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:34Z,cr_nobatch,200,63.625,11.376,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:34Z,cr_nobatch,200,61.49,7.449,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:34Z,cr_nobatch,200,69.046,13.423,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:34Z,cr_nobatch,200,67.242,12.516,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:35Z,cr_nobatch,200,64.377,8.61,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:35Z,cr_nobatch,200,65.719,8.857,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:35Z,cr_nobatch,200,67.372,8,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:35Z,cr_nobatch,200,65.306,12.875,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:35Z,cr_nobatch,200,66.063,7.67,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:35Z,cr_nobatch,200,61.612,7.901,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:36Z,cr_nobatch,200,62.481,7.791,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:36Z,cr_nobatch,200,55.624,7.676,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:36Z,cr_nobatch,200,51.777,7.462,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:36Z,cr_nobatch,200,47.999,7.42,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:36Z,cr_nobatch,200,51.531,8.437,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:36Z,cr_nobatch,200,75.183,8.566,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:37Z,cr_nobatch,200,60.678,7.848,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:37Z,cr_nobatch,200,76.591,8.158,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:37Z,cr_nobatch,200,67.057,8.074,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:37Z,cr_nobatch,200,69.174,8.161,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:37Z,cr_nobatch,200,73.598,7.101,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:37Z,cr_nobatch,200,64.524,7.49,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:38Z,cr_nobatch,200,61.065,7.673,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:38Z,cr_nobatch,200,65.713,7.3,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:38Z,cr_nobatch,200,69.07,13.277,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:38Z,cr_nobatch,200,59.005,7.94,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:38Z,cr_nobatch,200,60.1,7.994,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:38Z,cr_nobatch,200,74.788,8.846,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:39Z,cr_nobatch,200,66.303,10.104,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:39Z,cr_nobatch,200,64.289,7.695,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:39Z,cr_nobatch,200,75.209,7.059,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:39Z,cr_nobatch,200,70.56,7.601,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:39Z,cr_nobatch,200,71.933,8.499,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:40Z,cr_nobatch,200,64.381,8.549,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:40Z,cr_nobatch,200,72.158,7.672,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:40Z,cr_nobatch,200,67.99,7.64,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:40Z,cr_nobatch,200,77.309,7.416,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:40Z,cr_nobatch,200,73.588,7.555,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:40Z,cr_nobatch,200,64.036,8.466,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:41Z,cr_nobatch,200,60.727,10.065,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:41Z,cr_nobatch,200,64.911,7.657,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:41Z,cr_nobatch,200,63.51,7.419,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:41Z,cr_nobatch,200,70.889,8.783,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:41Z,cr_nobatch,200,64.892,7.749,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
