ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-11-15T14:52:21Z,cr_nobatch,200,97.45,6.936,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T14:52:22Z,cr_nobatch,200,112.701,7.924,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T14:52:22Z,cr_nobatch,200,117.822,7.261,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T14:52:23Z,cr_nobatch,200,119.546,6.695,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T14:52:23Z,cr_nobatch,200,103.207,7.227,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T14:52:24Z,cr_nobatch,200,96.926,9.434,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T14:52:24Z,cr_nobatch,200,111.893,7.411,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T14:52:25Z,cr_nobatch,200,149.97,7.215,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T14:52:25Z,cr_nobatch,200,97.877,7.11,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T14:52:26Z,cr_nobatch,200,127.503,7.328,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T14:52:26Z,cr_nobatch,200,81.762,6.833,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T14:52:27Z,cr_nobatch,200,113.101,7.068,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T14:52:27Z,cr_nobatch,200,96.378,7.625,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T14:52:28Z,cr_nobatch,200,97.43,7.32,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T14:52:28Z,cr_nobatch,200,109.505,7.766,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T14:52:29Z,cr_nobatch,200,87.845,8.118,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T14:52:29Z,cr_nobatch,200,103.866,7.632,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T14:52:30Z,cr_nobatch,200,91.928,6.515,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T14:52:30Z,cr_nobatch,200,84.292,7.561,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T14:52:31Z,cr_nobatch,200,141.363,7.404,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T14:52:31Z,cr_nobatch,200,117.818,7.642,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T14:52:32Z,cr_nobatch,200,89.753,7.896,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T14:52:32Z,cr_nobatch,200,104.532,7.064,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T14:52:33Z,cr_nobatch,200,157.059,7.391,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T14:52:33Z,cr_nobatch,200,114.484,6.699,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T14:52:34Z,cr_nobatch,200,105.273,6.863,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T14:52:34Z,cr_nobatch,200,107.369,7.008,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T14:52:35Z,cr_nobatch,200,113.956,7.138,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T14:52:35Z,cr_nobatch,200,102.27,7.06,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T14:52:36Z,cr_nobatch,200,100.008,6.805,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T14:52:36Z,cr_nobatch,200,114.329,7.123,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T14:52:37Z,cr_nobatch,200,115.244,6.91,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T14:52:37Z,cr_nobatch,200,88.917,6.629,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T14:52:38Z,cr_nobatch,200,128.72,7.035,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T14:52:38Z,cr_nobatch,200,97.69,6.887,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T14:52:39Z,cr_nobatch,200,99.491,6.952,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T14:52:39Z,cr_nobatch,200,103.221,6.83,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T14:52:40Z,cr_nobatch,200,89.239,7.096,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T14:52:40Z,cr_nobatch,200,96.507,6.798,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T14:52:41Z,cr_nobatch,200,93.275,6.892,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T14:52:41Z,cr_nobatch,200,99.768,6.821,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T14:52:42Z,cr_nobatch,200,115.352,7.86,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T14:52:42Z,cr_nobatch,200,105.445,7.562,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T14:52:43Z,cr_nobatch,200,106.791,8.243,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T14:52:43Z,cr_nobatch,200,91.833,7.621,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T14:52:44Z,cr_nobatch,200,96.22,7.784,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T14:52:44Z,cr_nobatch,200,114.274,6.905,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T14:52:45Z,cr_nobatch,200,110.965,7.707,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T14:52:45Z,cr_nobatch,200,127.274,8.018,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T14:52:46Z,cr_nobatch,200,88.218,7.433,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T14:52:46Z,cr_nobatch,200,95.525,7.363,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T14:52:47Z,cr_nobatch,200,123.911,10.012,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T14:52:47Z,cr_nobatch,200,110.754,7.244,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T14:52:48Z,cr_nobatch,200,107.051,10.275,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T14:52:48Z,cr_nobatch,200,88.051,8.131,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T14:52:49Z,cr_nobatch,200,81.885,6.958,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T14:52:49Z,cr_nobatch,200,112.564,6.837,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T14:52:50Z,cr_nobatch,200,93.899,6.459,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T14:52:50Z,cr_nobatch,200,117.762,7.711,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T14:52:51Z,cr_nobatch,200,124.503,6.782,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T14:52:51Z,cr_nobatch,200,92.092,7.011,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T14:52:52Z,cr_nobatch,200,91.966,6.886,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T14:52:52Z,cr_nobatch,200,90.0,6.654,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T14:52:53Z,cr_nobatch,200,110.318,8.198,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T14:52:53Z,cr_nobatch,200,111.833,7.72,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T14:52:54Z,cr_nobatch,200,114.697,6.875,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T14:52:54Z,cr_nobatch,200,92.343,7.104,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T14:52:55Z,cr_nobatch,200,140.225,6.957,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T14:52:55Z,cr_nobatch,200,111.449,6.953,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T14:52:56Z,cr_nobatch,200,83.339,7.257,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T14:52:56Z,cr_nobatch,200,102.894,7.182,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T14:52:57Z,cr_nobatch,200,82.416,7.553,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T14:52:57Z,cr_nobatch,200,104.566,8.624,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T14:52:58Z,cr_nobatch,200,93.936,7.099,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T14:52:58Z,cr_nobatch,200,88.831,7.335,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T14:52:59Z,cr_nobatch,200,87.94,7.554,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T14:52:59Z,cr_nobatch,200,95.313,7.223,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T14:53:00Z,cr_nobatch,200,94.174,6.634,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T14:53:00Z,cr_nobatch,200,104.527,7.236,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T14:53:01Z,cr_nobatch,200,82.927,6.757,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T14:53:01Z,cr_nobatch,200,142.435,7.611,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T14:53:02Z,cr_nobatch,200,112.627,7.738,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T14:53:02Z,cr_nobatch,200,120.577,7.331,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T14:53:03Z,cr_nobatch,200,116.117,7.418,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T14:53:03Z,cr_nobatch,200,129.957,7.673,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T14:53:04Z,cr_nobatch,200,94.107,6.755,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T14:53:04Z,cr_nobatch,200,97.664,7.157,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T14:53:04Z,cr_nobatch,200,98.172,6.599,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T14:53:05Z,cr_nobatch,200,105.211,6.908,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T14:53:05Z,cr_nobatch,200,115.445,6.792,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T14:53:06Z,cr_nobatch,200,115.992,7.445,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T14:53:06Z,cr_nobatch,200,136.294,6.839,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T14:53:07Z,cr_nobatch,200,120.364,6.766,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T14:53:07Z,cr_nobatch,200,97.553,6.978,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T14:53:08Z,cr_nobatch,200,87.205,6.616,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T14:53:08Z,cr_nobatch,200,77.924,6.741,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T14:53:09Z,cr_nobatch,200,95.576,7.197,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T14:53:09Z,cr_nobatch,200,115.796,6.472,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T14:53:10Z,cr_nobatch,200,98.703,6.986,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T14:53:10Z,cr_nobatch,200,126.177,7.602,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T14:53:11Z,cr_nobatch,200,106.78,7.423,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T14:53:11Z,cr_nobatch,200,114.369,6.819,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T14:53:12Z,cr_nobatch,200,98.914,7.561,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T14:53:12Z,cr_nobatch,200,88.205,6.578,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T14:53:13Z,cr_nobatch,200,98.372,6.796,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T14:53:13Z,cr_nobatch,200,126.855,16.727,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T14:53:14Z,cr_nobatch,200,129.349,17.836,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T14:53:14Z,cr_nobatch,200,122.516,6.869,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
