ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-10-17T14:11:09Z,cr_batch,200,70.024,14.13,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:11:09Z,cr_batch,200,68.877,13.684,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:11:09Z,cr_batch,200,68.554,12.617,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:11:09Z,cr_batch,200,68.739,13.197,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:11:09Z,cr_batch,200,66.661,11.993,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:11:10Z,cr_batch,200,67.487,12.912,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:11:10Z,cr_batch,200,66.897,11.749,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:11:10Z,cr_batch,200,66.886,12.607,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:11:10Z,cr_batch,200,69.222,12.576,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:11:10Z,cr_batch,200,68.735,14.017,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:11:10Z,cr_batch,200,67.702,12.445,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:11:11Z,cr_batch,200,69.425,13.268,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:11:11Z,cr_batch,200,67.324,11.964,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:11:11Z,cr_batch,200,69.878,15.173,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:11:11Z,cr_batch,200,69.691,13.857,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:11:11Z,cr_batch,200,67.426,12.201,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:11:11Z,cr_batch,200,67.929,13.353,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:11:12Z,cr_batch,200,67.976,13.019,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:11:12Z,cr_batch,200,69.005,12.979,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:11:12Z,cr_batch,200,69.63,12.862,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:11:12Z,cr_batch,200,67.903,12.814,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:11:12Z,cr_batch,200,68.191,12.586,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:11:12Z,cr_batch,200,67.429,12.258,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:11:13Z,cr_batch,200,70.295,13.271,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:11:13Z,cr_batch,200,68.062,11.838,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:11:13Z,cr_batch,200,68.591,13.617,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:11:13Z,cr_batch,200,71.799,16.297,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:11:13Z,cr_batch,200,66.818,12.972,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:11:13Z,cr_batch,200,68.368,13.153,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:11:14Z,cr_batch,200,68.793,12.658,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:11:14Z,cr_batch,200,68.305,12.962,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:11:14Z,cr_batch,200,67.923,12.698,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:11:14Z,cr_batch,200,69.073,12.005,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:11:14Z,cr_batch,200,69.285,13.02,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:11:15Z,cr_batch,200,67.869,12.271,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:11:15Z,cr_batch,200,67.229,12.703,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:11:15Z,cr_batch,200,67.578,12.783,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:11:15Z,cr_batch,200,67.063,12.139,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:11:15Z,cr_batch,200,66.164,11.892,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:11:15Z,cr_batch,200,71.573,15.658,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:11:16Z,cr_batch,200,67.67,12.441,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:11:16Z,cr_batch,200,68.324,12.548,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:11:16Z,cr_batch,200,66.189,12.236,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:11:16Z,cr_batch,200,66.983,12.273,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:11:16Z,cr_batch,200,68.819,13.073,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:11:16Z,cr_batch,200,68.912,13.045,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:11:17Z,cr_batch,200,69.699,13.15,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:11:17Z,cr_batch,200,67.715,12.283,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:11:17Z,cr_batch,200,67.304,12.776,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:11:17Z,cr_batch,200,65.964,11.921,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:11:17Z,cr_batch,200,67.451,12.09,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:11:17Z,cr_batch,200,65.918,11.494,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:11:18Z,cr_batch,200,67.491,12.594,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:11:18Z,cr_batch,200,67.465,13.134,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:11:18Z,cr_batch,200,67.88,12.521,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:11:18Z,cr_batch,200,66.574,12.427,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:11:18Z,cr_batch,200,69.709,13.9,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:11:18Z,cr_batch,200,69.011,12.978,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:11:19Z,cr_batch,200,68.721,12.837,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:11:19Z,cr_batch,200,66.889,12.503,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:11:19Z,cr_batch,200,68.447,12.705,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:11:19Z,cr_batch,200,71.915,13.66,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:11:19Z,cr_batch,200,67.668,12.025,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:11:19Z,cr_batch,200,68.445,12.502,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:11:20Z,cr_batch,200,68.217,12.601,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:11:20Z,cr_batch,200,66.887,12.085,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:11:20Z,cr_batch,200,68.164,13.627,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:11:20Z,cr_batch,200,67.153,12.179,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:11:20Z,cr_batch,200,67.626,12.358,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:11:20Z,cr_batch,200,68.435,12.925,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:11:21Z,cr_batch,200,69.393,12.956,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:11:21Z,cr_batch,200,70.366,15.277,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:11:21Z,cr_batch,200,69.114,13.565,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:11:21Z,cr_batch,200,67.705,12.764,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:11:21Z,cr_batch,200,49.729,12.981,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:11:21Z,cr_batch,200,48.849,12.449,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:11:22Z,cr_batch,200,48.352,13.288,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:11:22Z,cr_batch,200,48.437,12.008,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:11:22Z,cr_batch,200,47.516,12.398,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:11:22Z,cr_batch,200,50.714,12.673,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:11:22Z,cr_batch,200,49.08,12.733,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:11:22Z,cr_batch,200,48.475,13.015,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:11:22Z,cr_batch,200,49.62,12.902,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:11:22Z,cr_batch,200,48.325,12.367,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-17T14:11:23Z,cr_batch,200,48.37,12.313,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
