ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-10-17T14:10:06Z,ce_nobatch,200,6.731,5.874,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:06Z,ce_nobatch,200,6.2,5.837,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:07Z,ce_nobatch,200,6.485,6.205,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:07Z,ce_nobatch,200,6.19,5.877,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:07Z,ce_nobatch,200,6.569,6.05,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:07Z,ce_nobatch,200,6.004,5.581,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:07Z,ce_nobatch,200,6.268,5.709,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:08Z,ce_nobatch,200,9.328,6.361,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:08Z,ce_nobatch,200,11.596,11.1,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:08Z,ce_nobatch,200,7.3,6.642,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:08Z,ce_nobatch,200,11.468,10.908,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:08Z,ce_nobatch,200,8.045,6.52,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:09Z,ce_nobatch,200,6.466,5.844,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:09Z,ce_nobatch,200,6.323,5.94,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:09Z,ce_nobatch,200,11.661,5.718,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:09Z,ce_nobatch,200,6.732,6.107,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:09Z,ce_nobatch,200,6.882,5.601,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:10Z,ce_nobatch,200,6.615,6.16,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:10Z,ce_nobatch,200,6.104,5.679,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:10Z,ce_nobatch,200,6.311,5.692,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:10Z,ce_nobatch,200,6.404,5.997,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:10Z,ce_nobatch,200,6.598,6.133,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:11Z,ce_nobatch,200,6.375,5.933,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:11Z,ce_nobatch,200,7.396,5.977,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:11Z,ce_nobatch,200,7.211,6.788,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:11Z,ce_nobatch,200,14.924,6.952,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:11Z,ce_nobatch,200,6.799,6.24,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:12Z,ce_nobatch,200,7.366,6.941,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:12Z,ce_nobatch,200,6.302,5.693,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:12Z,ce_nobatch,200,11.559,5.973,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:12Z,ce_nobatch,200,6.563,5.897,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:13Z,ce_nobatch,200,6.125,5.728,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:13Z,ce_nobatch,200,7.436,7.037,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:13Z,ce_nobatch,200,6.418,6.009,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:13Z,ce_nobatch,200,6.075,5.627,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:13Z,ce_nobatch,200,9.426,6.54,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:13Z,ce_nobatch,200,16.927,5.691,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:14Z,ce_nobatch,200,6.406,5.993,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:14Z,ce_nobatch,200,6.265,5.638,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:14Z,ce_nobatch,200,7.467,6.092,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:14Z,ce_nobatch,200,6.233,5.792,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:14Z,ce_nobatch,200,6.814,6.284,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:15Z,ce_nobatch,200,11.272,6.394,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:15Z,ce_nobatch,200,6.693,6.322,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:15Z,ce_nobatch,200,7.015,6.53,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:15Z,ce_nobatch,200,6.362,5.976,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:16Z,ce_nobatch,200,16.837,6.253,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:16Z,ce_nobatch,200,9.522,6.577,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:16Z,ce_nobatch,200,7.236,6.672,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:16Z,ce_nobatch,200,7.622,5.975,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:16Z,ce_nobatch,200,6.186,5.551,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:17Z,ce_nobatch,200,7.047,6.664,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:17Z,ce_nobatch,200,6.627,6.024,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:17Z,ce_nobatch,200,6.667,5.763,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:17Z,ce_nobatch,200,8.169,7.585,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:17Z,ce_nobatch,200,6.95,6.384,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:18Z,ce_nobatch,200,7.758,5.637,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:18Z,ce_nobatch,200,7.53,7.186,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:18Z,ce_nobatch,200,6.339,5.913,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:18Z,ce_nobatch,200,6.169,5.702,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:18Z,ce_nobatch,200,8.447,7.883,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:19Z,ce_nobatch,200,7.493,7.029,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:19Z,ce_nobatch,200,7.523,6.42,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:19Z,ce_nobatch,200,6.01,5.399,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:19Z,ce_nobatch,200,15.183,6.492,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:19Z,ce_nobatch,200,6.168,5.725,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:20Z,ce_nobatch,200,10.93,6.198,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:20Z,ce_nobatch,200,5.926,5.488,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:20Z,ce_nobatch,200,6.56,6.123,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:20Z,ce_nobatch,200,14.68,6.058,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:20Z,ce_nobatch,200,14.142,5.819,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:21Z,ce_nobatch,200,6.417,5.992,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:21Z,ce_nobatch,200,8.521,6.353,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:21Z,ce_nobatch,200,6.178,5.6,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:21Z,ce_nobatch,200,6.596,6.17,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:22Z,ce_nobatch,200,6.697,6.07,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:22Z,ce_nobatch,200,5.996,5.523,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:22Z,ce_nobatch,200,6.544,6.114,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:22Z,ce_nobatch,200,15.004,5.896,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:22Z,ce_nobatch,200,6.942,6.523,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:23Z,ce_nobatch,200,6.966,6.082,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:23Z,ce_nobatch,200,9.98,6.212,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:23Z,ce_nobatch,200,8.216,7.03,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:23Z,ce_nobatch,200,6.153,5.711,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:24Z,ce_nobatch,200,6.417,5.733,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:24Z,ce_nobatch,200,6.25,5.71,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:24Z,ce_nobatch,200,7.352,5.972,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:24Z,ce_nobatch,200,6.132,5.666,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:24Z,ce_nobatch,200,6.517,6.118,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:25Z,ce_nobatch,200,6.128,5.624,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:25Z,ce_nobatch,200,6.537,5.9,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:25Z,ce_nobatch,200,14.561,6.177,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:25Z,ce_nobatch,200,6.577,5.974,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:26Z,ce_nobatch,200,6.054,5.606,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:26Z,ce_nobatch,200,6.754,6.311,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:26Z,ce_nobatch,200,7.305,6.717,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:26Z,ce_nobatch,200,6.306,5.895,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:26Z,ce_nobatch,200,9.158,5.96,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:27Z,ce_nobatch,200,6.799,6.143,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:27Z,ce_nobatch,200,6.974,6.528,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:27Z,ce_nobatch,200,7.961,5.723,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:27Z,ce_nobatch,200,6.961,6.519,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:27Z,ce_nobatch,200,11.189,6.181,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:28Z,ce_nobatch,200,6.635,6.042,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:28Z,ce_nobatch,200,9.333,5.791,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:28Z,ce_nobatch,200,6.849,6.445,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:28Z,ce_nobatch,200,7.393,6.182,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:28Z,ce_nobatch,200,9.509,5.539,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:29Z,ce_nobatch,200,6.695,6.277,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:29Z,ce_nobatch,200,5.85,5.416,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:29Z,ce_nobatch,200,6.485,6.06,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:29Z,ce_nobatch,200,11.514,6.331,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:29Z,ce_nobatch,200,26.169,6.597,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:30Z,ce_nobatch,200,7.381,6.925,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:30Z,ce_nobatch,200,11.225,5.792,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:30Z,ce_nobatch,200,6.501,6.015,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:30Z,ce_nobatch,200,6.378,5.973,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:30Z,ce_nobatch,200,6.111,5.671,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:31Z,ce_nobatch,200,6.056,5.581,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:31Z,ce_nobatch,200,12.59,6.696,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:31Z,ce_nobatch,200,8.952,5.807,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:31Z,ce_nobatch,200,4.758,4.341,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:31Z,ce_nobatch,200,6.162,5.736,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:32Z,ce_nobatch,200,6.247,5.598,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:32Z,ce_nobatch,200,6.084,5.549,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:32Z,ce_nobatch,200,6.163,5.601,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:32Z,ce_nobatch,200,6.188,5.686,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:32Z,ce_nobatch,200,5.964,5.52,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:33Z,ce_nobatch,200,6.582,6.176,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:33Z,ce_nobatch,200,7.479,6.425,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:33Z,ce_nobatch,200,7.529,6.924,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:33Z,ce_nobatch,200,6.024,5.629,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:33Z,ce_nobatch,200,6.188,5.684,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:34Z,ce_nobatch,200,7.12,6.007,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:34Z,ce_nobatch,200,10.851,5.84,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:34Z,ce_nobatch,200,6.204,5.692,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:34Z,ce_nobatch,200,6.131,5.736,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:34Z,ce_nobatch,200,9.016,6.139,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:35Z,ce_nobatch,200,8.98,5.816,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:35Z,ce_nobatch,200,5.996,5.583,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:35Z,ce_nobatch,200,7.318,5.59,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:35Z,ce_nobatch,200,6.212,5.631,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:35Z,ce_nobatch,200,8.947,6.569,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:36Z,ce_nobatch,200,10.072,9.521,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:36Z,ce_nobatch,200,6.918,5.587,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:36Z,ce_nobatch,200,6.105,5.619,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:36Z,ce_nobatch,200,15.974,6.422,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:36Z,ce_nobatch,200,5.875,5.335,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:37Z,ce_nobatch,200,7.803,6.009,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:37Z,ce_nobatch,200,6.495,6.07,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:37Z,ce_nobatch,200,6.732,6.309,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:37Z,ce_nobatch,200,10.756,6.26,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:37Z,ce_nobatch,200,8.944,6.68,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:38Z,ce_nobatch,200,9.005,8.572,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:38Z,ce_nobatch,200,6.272,5.53,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:38Z,ce_nobatch,200,6.062,5.52,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:38Z,ce_nobatch,200,6.978,6.433,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:39Z,ce_nobatch,200,6.144,5.715,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:39Z,ce_nobatch,200,6.861,5.528,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:39Z,ce_nobatch,200,6.471,6.045,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:39Z,ce_nobatch,200,6.794,6.292,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:39Z,ce_nobatch,200,12.611,6.251,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:40Z,ce_nobatch,200,6.803,6.109,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:40Z,ce_nobatch,200,8.02,5.837,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:40Z,ce_nobatch,200,6.905,6.237,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:40Z,ce_nobatch,200,13.445,5.54,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:40Z,ce_nobatch,200,6.273,5.821,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:41Z,ce_nobatch,200,5.981,5.564,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:41Z,ce_nobatch,200,5.961,5.552,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:41Z,ce_nobatch,200,9.974,6.017,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:41Z,ce_nobatch,200,7.229,6.783,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:41Z,ce_nobatch,200,7.057,6.291,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:42Z,ce_nobatch,200,6.128,5.557,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:42Z,ce_nobatch,200,6.598,6.146,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:42Z,ce_nobatch,200,6.299,5.861,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:42Z,ce_nobatch,200,6.956,6.511,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:42Z,ce_nobatch,200,6.129,5.658,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:43Z,ce_nobatch,200,8.183,5.799,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:43Z,ce_nobatch,200,6.594,5.985,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:43Z,ce_nobatch,200,8.033,6.104,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:43Z,ce_nobatch,200,6.842,6.406,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:43Z,ce_nobatch,200,9.935,5.553,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:44Z,ce_nobatch,200,7.24,6.84,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:44Z,ce_nobatch,200,6.493,6.112,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:44Z,ce_nobatch,200,6.851,6.437,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:44Z,ce_nobatch,200,14.362,5.91,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:44Z,ce_nobatch,200,6.134,5.656,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:45Z,ce_nobatch,200,9.069,5.576,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:45Z,ce_nobatch,200,5.859,5.438,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:45Z,ce_nobatch,200,6.43,5.755,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:45Z,ce_nobatch,200,11.888,6.714,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:46Z,ce_nobatch,200,9.04,8.602,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:46Z,ce_nobatch,200,6.315,5.894,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:46Z,ce_nobatch,200,6.827,6.211,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:46Z,ce_nobatch,200,7.559,7.096,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:46Z,ce_nobatch,200,6.237,5.81,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:47Z,ce_nobatch,200,6.272,5.86,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:47Z,ce_nobatch,200,5.839,5.409,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:47Z,ce_nobatch,200,6.374,5.996,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:47Z,ce_nobatch,200,6.276,5.867,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:47Z,ce_nobatch,200,6.91,6.177,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:48Z,ce_nobatch,200,11.67,11.409,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:48Z,ce_nobatch,200,7.35,6.651,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:48Z,ce_nobatch,200,9.082,5.844,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:48Z,ce_nobatch,200,6.33,6.001,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:48Z,ce_nobatch,200,6.901,6.473,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:49Z,ce_nobatch,200,6.033,5.521,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:49Z,ce_nobatch,200,6.141,5.763,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:49Z,ce_nobatch,200,6.439,6,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:49Z,ce_nobatch,200,7.616,5.661,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:49Z,ce_nobatch,200,6.524,5.961,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:50Z,ce_nobatch,200,10.013,5.475,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:50Z,ce_nobatch,200,6.571,6.033,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:50Z,ce_nobatch,200,6.345,5.906,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:50Z,ce_nobatch,200,10.629,6.827,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:50Z,ce_nobatch,200,9.208,5.963,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:51Z,ce_nobatch,200,9.06,3.855,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:51Z,ce_nobatch,200,5.728,5.383,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:51Z,ce_nobatch,200,7.191,6.338,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:51Z,ce_nobatch,200,8.951,5.879,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:51Z,ce_nobatch,200,6.427,5.922,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:52Z,ce_nobatch,200,9.191,5.398,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:52Z,ce_nobatch,200,6.635,6.026,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:52Z,ce_nobatch,200,6.577,5.967,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:52Z,ce_nobatch,200,7.92,6.345,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:53Z,ce_nobatch,200,6.515,6,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:53Z,ce_nobatch,200,6.03,5.481,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:53Z,ce_nobatch,200,14.699,6.253,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:53Z,ce_nobatch,200,6.87,6.475,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:53Z,ce_nobatch,200,6.859,6.207,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:54Z,ce_nobatch,200,7.43,6.851,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:54Z,ce_nobatch,200,12.431,5.901,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:54Z,ce_nobatch,200,6.598,6.135,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:54Z,ce_nobatch,200,7.999,7.428,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:54Z,ce_nobatch,200,5.94,5.504,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:55Z,ce_nobatch,200,6.055,5.421,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:55Z,ce_nobatch,200,6.27,5.827,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:55Z,ce_nobatch,200,6.024,5.701,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:55Z,ce_nobatch,200,8.244,7.642,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:56Z,ce_nobatch,200,9.333,5.926,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:56Z,ce_nobatch,200,16.473,5.665,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:56Z,ce_nobatch,200,9.055,8.506,http://127.0.0.1:8080/send/nobatch,
2025-10-17T14:10:56Z,ce_nobatch,200,7.586,7.183,http://127.0.0.1:8080/send/nobatch,
