ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-10-17T14:10:10Z,ce_batch,200,12.6,12.146,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:10Z,ce_batch,200,11.253,10.719,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:11Z,ce_batch,200,11.609,10.979,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:11Z,ce_batch,200,12.695,12.078,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:11Z,ce_batch,200,12.1,11.409,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:11Z,ce_batch,200,11.279,10.844,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:11Z,ce_batch,200,13.014,12.429,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:12Z,ce_batch,200,15.737,10.983,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:12Z,ce_batch,200,11.437,10.841,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:12Z,ce_batch,200,12.983,11.376,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:12Z,ce_batch,200,18.892,11.323,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:12Z,ce_batch,200,12.244,11.757,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:13Z,ce_batch,200,11.902,11.476,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:13Z,ce_batch,200,12.424,11.967,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:13Z,ce_batch,200,15.105,11.116,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:13Z,ce_batch,200,11.963,11.182,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:14Z,ce_batch,200,12.703,11.697,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:14Z,ce_batch,200,22.038,10.748,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:14Z,ce_batch,200,12.212,11.657,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:14Z,ce_batch,200,14.134,11.931,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:15Z,ce_batch,200,14.726,10.814,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:15Z,ce_batch,200,11.9,11.371,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:15Z,ce_batch,200,18.878,10.997,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:15Z,ce_batch,200,11.403,11.096,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:15Z,ce_batch,200,14.533,13.927,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:16Z,ce_batch,200,11.442,11.048,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:16Z,ce_batch,200,11.935,11.484,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:16Z,ce_batch,200,12.558,11.067,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:16Z,ce_batch,200,12.718,11.596,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:16Z,ce_batch,200,12.282,11.869,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:17Z,ce_batch,200,11.735,10.852,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:17Z,ce_batch,200,12.027,11.228,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:17Z,ce_batch,200,11.293,10.878,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:17Z,ce_batch,200,11.683,11.088,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:18Z,ce_batch,200,11.594,11.097,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:18Z,ce_batch,200,14.838,14.125,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:18Z,ce_batch,200,17.319,16.766,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:18Z,ce_batch,200,11.474,10.943,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:18Z,ce_batch,200,11.209,10.778,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:19Z,ce_batch,200,13.046,11.169,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:19Z,ce_batch,200,11.958,11.36,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:19Z,ce_batch,200,11.939,11.299,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:19Z,ce_batch,200,11.785,11.317,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:19Z,ce_batch,200,11.628,11.004,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:20Z,ce_batch,200,12.031,10.616,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:20Z,ce_batch,200,11.447,10.965,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:20Z,ce_batch,200,12.561,12.033,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:20Z,ce_batch,200,14.719,11.451,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:21Z,ce_batch,200,11.718,11.204,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:21Z,ce_batch,200,11.368,10.924,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:21Z,ce_batch,200,11.552,10.891,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:21Z,ce_batch,200,11.888,11.096,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:21Z,ce_batch,200,13.917,12.125,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:21Z,ce_batch,200,12.206,11.1,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:22Z,ce_batch,200,10.971,10.565,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:22Z,ce_batch,200,12.117,11.514,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:22Z,ce_batch,200,12.341,11.149,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:22Z,ce_batch,200,12.405,11.091,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:23Z,ce_batch,200,11.669,11.244,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:23Z,ce_batch,200,12.453,11.951,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:23Z,ce_batch,200,11.436,10.781,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:23Z,ce_batch,200,11.477,11.009,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:23Z,ce_batch,200,12.014,11.586,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:24Z,ce_batch,200,12.18,11.761,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:24Z,ce_batch,200,14.257,11.753,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:24Z,ce_batch,200,11.383,10.884,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:24Z,ce_batch,200,11.431,10.82,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:24Z,ce_batch,200,12.32,11.706,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:25Z,ce_batch,200,15.316,10.532,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:25Z,ce_batch,200,12.332,11.427,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:25Z,ce_batch,200,12.02,11.363,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:25Z,ce_batch,200,11.467,11.021,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:25Z,ce_batch,200,11.62,11.07,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:26Z,ce_batch,200,11.694,11.253,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:26Z,ce_batch,200,11.421,11.055,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:26Z,ce_batch,200,13.599,13.257,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:26Z,ce_batch,200,11.859,11.171,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:26Z,ce_batch,200,11.904,11.455,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:27Z,ce_batch,200,12.134,11.672,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:27Z,ce_batch,200,12.271,11.83,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:27Z,ce_batch,200,15.699,12.069,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:27Z,ce_batch,200,13.059,10.972,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:28Z,ce_batch,200,11.989,11.471,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:28Z,ce_batch,200,12.058,11.584,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:28Z,ce_batch,200,12.028,11.474,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:28Z,ce_batch,200,11.867,11.393,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:28Z,ce_batch,200,13.138,12.616,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:29Z,ce_batch,200,11.419,10.979,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:29Z,ce_batch,200,11.477,11.038,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:29Z,ce_batch,200,12.459,11.675,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:29Z,ce_batch,200,11.801,11.16,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:30Z,ce_batch,200,11.586,10.969,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:30Z,ce_batch,200,13.618,11.126,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:30Z,ce_batch,200,11.359,10.883,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:30Z,ce_batch,200,11.567,11.041,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:30Z,ce_batch,200,11.756,11.319,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:31Z,ce_batch,200,12.318,11.482,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:31Z,ce_batch,200,11.496,11.046,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:31Z,ce_batch,200,14.203,13.687,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:31Z,ce_batch,200,13.934,12.637,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:31Z,ce_batch,200,11.211,10.698,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:32Z,ce_batch,200,22.371,10.925,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:32Z,ce_batch,200,13.367,11.076,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:32Z,ce_batch,200,12.059,11.637,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:32Z,ce_batch,200,11.58,11.158,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:33Z,ce_batch,200,12.436,11.353,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:33Z,ce_batch,200,15.96,11.544,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:33Z,ce_batch,200,11.263,10.816,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:33Z,ce_batch,200,11.309,10.685,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:33Z,ce_batch,200,11.883,11.481,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:33Z,ce_batch,200,11.403,10.904,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:34Z,ce_batch,200,12.009,11.413,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:34Z,ce_batch,200,12.569,11.255,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:34Z,ce_batch,200,12.559,12.155,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:34Z,ce_batch,200,12.28,11.699,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:35Z,ce_batch,200,11.625,10.991,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:35Z,ce_batch,200,12.663,12.125,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:35Z,ce_batch,200,23.598,12.586,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:35Z,ce_batch,200,12.713,12.138,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:35Z,ce_batch,200,12.595,12.031,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:36Z,ce_batch,200,12.228,11.636,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:36Z,ce_batch,200,12.418,12.012,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:36Z,ce_batch,200,14.733,11.152,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:36Z,ce_batch,200,13.242,10.828,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:36Z,ce_batch,200,11.891,11.323,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:37Z,ce_batch,200,12.108,11.36,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:37Z,ce_batch,200,17.839,11.916,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:37Z,ce_batch,200,11.77,11.329,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:37Z,ce_batch,200,13.462,13.078,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:38Z,ce_batch,200,11.693,10.799,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:38Z,ce_batch,200,12.355,11.339,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:38Z,ce_batch,200,12.215,11.9,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:38Z,ce_batch,200,11.908,11.357,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:38Z,ce_batch,200,11.816,11.399,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:39Z,ce_batch,200,12.689,12.126,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:39Z,ce_batch,200,11.91,11.484,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:39Z,ce_batch,200,11.312,10.912,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:39Z,ce_batch,200,17.456,11.807,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:39Z,ce_batch,200,16.513,11.135,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:40Z,ce_batch,200,11.94,11.362,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:40Z,ce_batch,200,12.512,11.251,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:40Z,ce_batch,200,11.303,10.678,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:40Z,ce_batch,200,21.567,17.923,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:40Z,ce_batch,200,12.198,10.957,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:41Z,ce_batch,200,11.632,11.226,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:41Z,ce_batch,200,11.401,10.967,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:41Z,ce_batch,200,11.139,10.561,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:41Z,ce_batch,200,11.594,11.147,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:41Z,ce_batch,200,13.965,12.981,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:42Z,ce_batch,200,16.589,15.856,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:42Z,ce_batch,200,12.431,11.978,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:42Z,ce_batch,200,12.596,12.129,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:42Z,ce_batch,200,11.857,11.392,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:43Z,ce_batch,200,14.087,11.093,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:43Z,ce_batch,200,11.473,11.058,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:43Z,ce_batch,200,12.356,11.986,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:43Z,ce_batch,200,19.416,11.671,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:43Z,ce_batch,200,13.241,10.79,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:44Z,ce_batch,200,14.836,13.854,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:44Z,ce_batch,200,12.865,12.193,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:44Z,ce_batch,200,11.884,11.267,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:44Z,ce_batch,200,17.949,11.555,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:44Z,ce_batch,200,14.965,11.312,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:45Z,ce_batch,200,11.089,10.773,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:45Z,ce_batch,200,18.056,11.913,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:45Z,ce_batch,200,12.955,11.364,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:45Z,ce_batch,200,11.739,11.096,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:46Z,ce_batch,200,11.787,11.346,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:46Z,ce_batch,200,11.564,11.132,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:46Z,ce_batch,200,13.307,11.515,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:46Z,ce_batch,200,14.394,13.187,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:47Z,ce_batch,200,11.605,11.184,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:47Z,ce_batch,200,11.671,11.191,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:47Z,ce_batch,200,11.702,11.104,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:47Z,ce_batch,200,11.168,10.762,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:47Z,ce_batch,200,17.931,11.797,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:48Z,ce_batch,200,11.375,10.759,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:48Z,ce_batch,200,13.528,11.626,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:48Z,ce_batch,200,11.625,11.207,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:48Z,ce_batch,200,11.954,11.419,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:48Z,ce_batch,200,11.738,11.231,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:49Z,ce_batch,200,12.569,12.077,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:49Z,ce_batch,200,15.176,11.014,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:49Z,ce_batch,200,22.146,11.6,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:49Z,ce_batch,200,16.234,11.408,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:49Z,ce_batch,200,12.25,11.32,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:50Z,ce_batch,200,14.715,11.026,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:50Z,ce_batch,200,11.908,11.489,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:50Z,ce_batch,200,12.595,11.353,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:50Z,ce_batch,200,12.362,11.689,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:51Z,ce_batch,200,16.232,11.109,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:51Z,ce_batch,200,11.284,10.714,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:51Z,ce_batch,200,13.561,12.946,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:51Z,ce_batch,200,9.547,9.17,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:51Z,ce_batch,200,14.136,10.685,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:52Z,ce_batch,200,15.035,10.677,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:52Z,ce_batch,200,12.677,11.388,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:52Z,ce_batch,200,11.677,11.234,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:52Z,ce_batch,200,11.165,10.71,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:52Z,ce_batch,200,12.773,11.936,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:53Z,ce_batch,200,12.855,11.493,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:53Z,ce_batch,200,11.899,11.507,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:53Z,ce_batch,200,11.469,11.048,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:53Z,ce_batch,200,11.507,11.046,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:54Z,ce_batch,200,13.685,13.251,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:54Z,ce_batch,200,13.251,11.981,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:54Z,ce_batch,200,12.151,11.708,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:54Z,ce_batch,200,11.708,11.041,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:54Z,ce_batch,200,11.272,10.942,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:54Z,ce_batch,200,16.427,11.113,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:55Z,ce_batch,200,11.367,10.898,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:55Z,ce_batch,200,11.77,11.318,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:55Z,ce_batch,200,17.851,11.23,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:55Z,ce_batch,200,12.29,11.547,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:56Z,ce_batch,200,11.262,10.914,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:56Z,ce_batch,200,16.259,15.704,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:56Z,ce_batch,200,12.726,11.534,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:56Z,ce_batch,200,14.992,11.88,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:56Z,ce_batch,200,11.483,11.052,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:57Z,ce_batch,200,12.199,11.234,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:57Z,ce_batch,200,12.23,11.554,http://127.0.0.1:8080/send/batch,
2025-10-17T14:10:57Z,ce_batch,200,17.368,16.71,http://127.0.0.1:8080/send/batch,
