ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-11-09T13:30:40Z,cr_batch,200,101.943,11.869,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:30:41Z,cr_batch,200,123.377,13.325,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:30:41Z,cr_batch,200,111.259,12.028,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:30:42Z,cr_batch,200,107.027,13.151,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:30:42Z,cr_batch,200,128.457,12.866,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:30:43Z,cr_batch,200,115.691,13.012,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:30:43Z,cr_batch,200,105.462,12.484,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:30:44Z,cr_batch,200,115.671,12.903,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:30:44Z,cr_batch,200,103.932,12.389,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:30:45Z,cr_batch,200,124.241,13.232,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:30:45Z,cr_batch,200,110.053,12.792,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:30:46Z,cr_batch,200,101.306,11.967,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:30:46Z,cr_batch,200,99.607,13.261,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:30:47Z,cr_batch,200,126.523,13.168,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:30:47Z,cr_batch,200,118.147,12.014,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:30:48Z,cr_batch,200,85.012,12.361,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:30:48Z,cr_batch,200,127.348,12.178,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:30:49Z,cr_batch,200,103.541,12.242,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:30:49Z,cr_batch,200,91.376,12.51,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:30:50Z,cr_batch,200,84.081,13.799,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:30:50Z,cr_batch,200,107.821,12.795,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:30:51Z,cr_batch,200,108.339,12.435,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:30:51Z,cr_batch,200,117.562,12.503,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:30:52Z,cr_batch,200,103.197,12.42,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:30:52Z,cr_batch,200,110.826,13.251,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:30:53Z,cr_batch,200,104.959,12.433,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:30:53Z,cr_batch,200,136.272,12.086,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:30:54Z,cr_batch,200,112.028,12.035,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:30:54Z,cr_batch,200,106.588,12.683,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:30:55Z,cr_batch,200,88.778,12.688,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:30:55Z,cr_batch,200,98.337,12.596,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:30:56Z,cr_batch,200,115.572,12.107,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:30:56Z,cr_batch,200,100.016,13.65,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:30:57Z,cr_batch,200,107.034,12.193,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:30:57Z,cr_batch,200,103.899,11.735,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:30:58Z,cr_batch,200,115.492,12.033,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:30:58Z,cr_batch,200,97.262,12.355,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:30:59Z,cr_batch,200,98.176,13.02,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:30:59Z,cr_batch,200,110.038,11.935,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:31:00Z,cr_batch,200,91.875,13.36,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:31:00Z,cr_batch,200,118.424,12.065,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:31:01Z,cr_batch,200,101.59,12.23,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:31:01Z,cr_batch,200,112.603,12.177,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:31:02Z,cr_batch,200,110.884,12.527,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:31:02Z,cr_batch,200,102.463,13.103,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:31:03Z,cr_batch,200,158.106,13.212,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:31:03Z,cr_batch,200,115.89,13.047,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:31:04Z,cr_batch,200,109.264,11.717,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:31:04Z,cr_batch,200,109.741,12.03,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:31:05Z,cr_batch,200,107.433,12.483,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:31:05Z,cr_batch,200,100.645,12.727,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:31:06Z,cr_batch,200,138.393,12.256,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:31:06Z,cr_batch,200,134.215,11.85,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:31:07Z,cr_batch,200,135.274,12.848,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:31:07Z,cr_batch,200,114.385,12.917,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:31:08Z,cr_batch,200,107.653,13.174,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:31:08Z,cr_batch,200,103.717,12.192,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:31:08Z,cr_batch,200,112.292,12.222,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:31:09Z,cr_batch,200,133.585,11.98,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:31:09Z,cr_batch,200,121.894,12.531,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:31:10Z,cr_batch,200,123.526,12.439,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:31:10Z,cr_batch,200,104.965,13.187,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:31:11Z,cr_batch,200,118.587,12.003,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:31:11Z,cr_batch,200,98.402,12.207,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:31:12Z,cr_batch,200,91.16,13.206,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:31:12Z,cr_batch,200,120.943,13.025,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:31:13Z,cr_batch,200,140.37,12.143,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:31:13Z,cr_batch,200,153.826,13.165,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:31:14Z,cr_batch,200,115.558,12.287,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:31:15Z,cr_batch,200,105.793,13.858,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:31:15Z,cr_batch,200,102.061,12.072,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:31:15Z,cr_batch,200,96.656,12.39,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:31:16Z,cr_batch,200,119.494,15.114,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:31:16Z,cr_batch,200,104.22,12.405,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:31:17Z,cr_batch,200,107.266,12.639,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:31:17Z,cr_batch,200,82.423,12.247,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:31:18Z,cr_batch,200,95.118,12.074,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:31:18Z,cr_batch,200,109.012,12.473,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:31:19Z,cr_batch,200,117.961,12.545,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:31:19Z,cr_batch,200,133.831,12.253,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:31:20Z,cr_batch,200,112.238,12.901,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:31:20Z,cr_batch,200,102.14,12.617,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:31:21Z,cr_batch,200,112.127,12.54,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:31:21Z,cr_batch,200,89.11,12.88,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T13:31:22Z,cr_batch,200,122.064,11.452,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
