ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-11-09T13:29:41Z,ce_batch,200,38.317,26.609,http://34.36.203.245/send/batch,
2025-11-09T13:29:42Z,ce_batch,200,19.459,11.924,http://34.36.203.245/send/batch,
2025-11-09T13:29:42Z,ce_batch,200,46.416,35.283,http://34.36.203.245/send/batch,
2025-11-09T13:29:43Z,ce_batch,200,19.518,12.617,http://34.36.203.245/send/batch,
2025-11-09T13:29:43Z,ce_batch,200,25.642,15.586,http://34.36.203.245/send/batch,
2025-11-09T13:29:44Z,ce_batch,200,25.359,12.292,http://34.36.203.245/send/batch,
2025-11-09T13:29:44Z,ce_batch,200,25.662,12.337,http://34.36.203.245/send/batch,
2025-11-09T13:29:45Z,ce_batch,200,19.114,11.97,http://34.36.203.245/send/batch,
2025-11-09T13:29:45Z,ce_batch,200,21.519,13.781,http://34.36.203.245/send/batch,
2025-11-09T13:29:46Z,ce_batch,200,22.702,12.273,http://34.36.203.245/send/batch,
2025-11-09T13:29:46Z,ce_batch,200,19.793,11.898,http://34.36.203.245/send/batch,
2025-11-09T13:29:46Z,ce_batch,200,17.859,12.683,http://34.36.203.245/send/batch,
2025-11-09T13:29:47Z,ce_batch,200,20.835,14.838,http://34.36.203.245/send/batch,
2025-11-09T13:29:47Z,ce_batch,200,24.749,12.541,http://34.36.203.245/send/batch,
2025-11-09T13:29:48Z,ce_batch,200,40.845,12.83,http://34.36.203.245/send/batch,
2025-11-09T13:29:48Z,ce_batch,200,23.346,13.768,http://34.36.203.245/send/batch,
2025-11-09T13:29:49Z,ce_batch,200,22.64,16.097,http://34.36.203.245/send/batch,
2025-11-09T13:29:49Z,ce_batch,200,20.852,11.417,http://34.36.203.245/send/batch,
2025-11-09T13:29:50Z,ce_batch,200,21.392,14.859,http://34.36.203.245/send/batch,
2025-11-09T13:29:50Z,ce_batch,200,41.044,12.945,http://34.36.203.245/send/batch,
2025-11-09T13:29:51Z,ce_batch,200,23.98,14.108,http://34.36.203.245/send/batch,
2025-11-09T13:29:51Z,ce_batch,200,22.852,12.537,http://34.36.203.245/send/batch,
2025-11-09T13:29:52Z,ce_batch,200,19.865,12.376,http://34.36.203.245/send/batch,
2025-11-09T13:29:52Z,ce_batch,200,19.82,14.238,http://34.36.203.245/send/batch,
2025-11-09T13:29:53Z,ce_batch,200,33.148,14.236,http://34.36.203.245/send/batch,
2025-11-09T13:29:53Z,ce_batch,200,27.76,18.47,http://34.36.203.245/send/batch,
2025-11-09T13:29:54Z,ce_batch,200,21.028,13.678,http://34.36.203.245/send/batch,
2025-11-09T13:29:54Z,ce_batch,200,28.884,15.399,http://34.36.203.245/send/batch,
2025-11-09T13:29:55Z,ce_batch,200,22.053,12.747,http://34.36.203.245/send/batch,
2025-11-09T13:29:55Z,ce_batch,200,28.514,12.305,http://34.36.203.245/send/batch,
2025-11-09T13:29:56Z,ce_batch,200,18.789,11.959,http://34.36.203.245/send/batch,
2025-11-09T13:29:56Z,ce_batch,200,21.796,12.378,http://34.36.203.245/send/batch,
2025-11-09T13:29:57Z,ce_batch,200,30.71,17.448,http://34.36.203.245/send/batch,
2025-11-09T13:29:57Z,ce_batch,200,17.969,11.239,http://34.36.203.245/send/batch,
2025-11-09T13:29:58Z,ce_batch,200,18.255,12.488,http://34.36.203.245/send/batch,
2025-11-09T13:29:58Z,ce_batch,200,21.893,12.99,http://34.36.203.245/send/batch,
2025-11-09T13:29:59Z,ce_batch,200,22.963,12.73,http://34.36.203.245/send/batch,
2025-11-09T13:29:59Z,ce_batch,200,25.064,14.347,http://34.36.203.245/send/batch,
2025-11-09T13:30:00Z,ce_batch,200,30.149,13.246,http://34.36.203.245/send/batch,
2025-11-09T13:30:00Z,ce_batch,200,17.878,11.426,http://34.36.203.245/send/batch,
2025-11-09T13:30:01Z,ce_batch,200,19.773,11.689,http://34.36.203.245/send/batch,
2025-11-09T13:30:01Z,ce_batch,200,19.529,12.979,http://34.36.203.245/send/batch,
2025-11-09T13:30:02Z,ce_batch,200,21.528,12.025,http://34.36.203.245/send/batch,
2025-11-09T13:30:02Z,ce_batch,200,21.349,11.223,http://34.36.203.245/send/batch,
2025-11-09T13:30:03Z,ce_batch,200,25.883,12.716,http://34.36.203.245/send/batch,
2025-11-09T13:30:03Z,ce_batch,200,24.286,12.313,http://34.36.203.245/send/batch,
2025-11-09T13:30:04Z,ce_batch,200,18.99,12.242,http://34.36.203.245/send/batch,
2025-11-09T13:30:04Z,ce_batch,200,24.628,14.958,http://34.36.203.245/send/batch,
2025-11-09T13:30:05Z,ce_batch,200,19.042,12.502,http://34.36.203.245/send/batch,
2025-11-09T13:30:05Z,ce_batch,200,22.185,14.854,http://34.36.203.245/send/batch,
2025-11-09T13:30:06Z,ce_batch,200,20.981,13.698,http://34.36.203.245/send/batch,
2025-11-09T13:30:06Z,ce_batch,200,20.931,12.474,http://34.36.203.245/send/batch,
2025-11-09T13:30:07Z,ce_batch,200,18.841,12.688,http://34.36.203.245/send/batch,
2025-11-09T13:30:07Z,ce_batch,200,23.491,12.153,http://34.36.203.245/send/batch,
2025-11-09T13:30:08Z,ce_batch,200,20.047,11.937,http://34.36.203.245/send/batch,
2025-11-09T13:30:08Z,ce_batch,200,20.765,14.049,http://34.36.203.245/send/batch,
2025-11-09T13:30:09Z,ce_batch,200,22.296,13.046,http://34.36.203.245/send/batch,
2025-11-09T13:30:09Z,ce_batch,200,18.841,12.109,http://34.36.203.245/send/batch,
2025-11-09T13:30:10Z,ce_batch,200,19.837,12.515,http://34.36.203.245/send/batch,
2025-11-09T13:30:10Z,ce_batch,200,29.6,21.985,http://34.36.203.245/send/batch,
2025-11-09T13:30:11Z,ce_batch,200,18.434,11.796,http://34.36.203.245/send/batch,
2025-11-09T13:30:11Z,ce_batch,200,17.786,11.897,http://34.36.203.245/send/batch,
2025-11-09T13:30:12Z,ce_batch,200,27.68,17.541,http://34.36.203.245/send/batch,
2025-11-09T13:30:12Z,ce_batch,200,35.421,22.617,http://34.36.203.245/send/batch,
2025-11-09T13:30:13Z,ce_batch,200,19.864,12.593,http://34.36.203.245/send/batch,
2025-11-09T13:30:13Z,ce_batch,200,18.121,12.506,http://34.36.203.245/send/batch,
2025-11-09T13:30:14Z,ce_batch,200,24.354,12.853,http://34.36.203.245/send/batch,
2025-11-09T13:30:14Z,ce_batch,200,21.158,12.665,http://34.36.203.245/send/batch,
2025-11-09T13:30:15Z,ce_batch,200,24.974,13.888,http://34.36.203.245/send/batch,
2025-11-09T13:30:15Z,ce_batch,200,25.618,15.375,http://34.36.203.245/send/batch,
2025-11-09T13:30:16Z,ce_batch,200,19.119,12.721,http://34.36.203.245/send/batch,
2025-11-09T13:30:16Z,ce_batch,200,23.843,13.327,http://34.36.203.245/send/batch,
2025-11-09T13:30:17Z,ce_batch,200,19.498,13.247,http://34.36.203.245/send/batch,
2025-11-09T13:30:17Z,ce_batch,200,22.79,13.427,http://34.36.203.245/send/batch,
2025-11-09T13:30:18Z,ce_batch,200,19.099,12.565,http://34.36.203.245/send/batch,
2025-11-09T13:30:18Z,ce_batch,200,21.205,13.234,http://34.36.203.245/send/batch,
2025-11-09T13:30:19Z,ce_batch,200,20.084,12.696,http://34.36.203.245/send/batch,
2025-11-09T13:30:19Z,ce_batch,200,19.481,12.79,http://34.36.203.245/send/batch,
2025-11-09T13:30:20Z,ce_batch,200,22.001,12.971,http://34.36.203.245/send/batch,
2025-11-09T13:30:20Z,ce_batch,200,21.238,13.487,http://34.36.203.245/send/batch,
2025-11-09T13:30:21Z,ce_batch,200,21.102,14.408,http://34.36.203.245/send/batch,
2025-11-09T13:30:21Z,ce_batch,200,21.902,13.71,http://34.36.203.245/send/batch,
2025-11-09T13:30:22Z,ce_batch,200,20.923,13.395,http://34.36.203.245/send/batch,
2025-11-09T13:30:22Z,ce_batch,200,18.417,11.804,http://34.36.203.245/send/batch,
2025-11-09T13:30:23Z,ce_batch,200,27.714,18.445,http://34.36.203.245/send/batch,
2025-11-09T13:30:23Z,ce_batch,200,21.013,12.221,http://34.36.203.245/send/batch,
2025-11-09T13:30:24Z,ce_batch,200,30.454,11.835,http://34.36.203.245/send/batch,
2025-11-09T13:30:24Z,ce_batch,200,24.288,16.816,http://34.36.203.245/send/batch,
2025-11-09T13:30:25Z,ce_batch,200,20.506,12.691,http://34.36.203.245/send/batch,
2025-11-09T13:30:25Z,ce_batch,200,17.935,11.702,http://34.36.203.245/send/batch,
2025-11-09T13:30:26Z,ce_batch,200,20.374,14.159,http://34.36.203.245/send/batch,
2025-11-09T13:30:26Z,ce_batch,200,21.547,16.063,http://34.36.203.245/send/batch,
2025-11-09T13:30:27Z,ce_batch,200,19.755,12.862,http://34.36.203.245/send/batch,
2025-11-09T13:30:27Z,ce_batch,200,30.518,14.693,http://34.36.203.245/send/batch,
2025-11-09T13:30:28Z,ce_batch,200,28.358,15.733,http://34.36.203.245/send/batch,
2025-11-09T13:30:28Z,ce_batch,200,20.761,12.247,http://34.36.203.245/send/batch,
2025-11-09T13:30:29Z,ce_batch,200,19.368,11.913,http://34.36.203.245/send/batch,
2025-11-09T13:30:29Z,ce_batch,200,25.199,12.491,http://34.36.203.245/send/batch,
2025-11-09T13:30:30Z,ce_batch,200,24.327,16.119,http://34.36.203.245/send/batch,
2025-11-09T13:30:30Z,ce_batch,200,18.274,11.981,http://34.36.203.245/send/batch,
2025-11-09T13:30:31Z,ce_batch,200,19.092,11.522,http://34.36.203.245/send/batch,
2025-11-09T13:30:31Z,ce_batch,200,24.179,13.723,http://34.36.203.245/send/batch,
2025-11-09T13:30:32Z,ce_batch,200,24.389,16.283,http://34.36.203.245/send/batch,
2025-11-09T13:30:32Z,ce_batch,200,20.374,14.301,http://34.36.203.245/send/batch,
2025-11-09T13:30:33Z,ce_batch,200,25.349,13.223,http://34.36.203.245/send/batch,
2025-11-09T13:30:33Z,ce_batch,200,22.252,11.732,http://34.36.203.245/send/batch,
2025-11-09T13:30:34Z,ce_batch,200,18.867,12.192,http://34.36.203.245/send/batch,
2025-11-09T13:30:34Z,ce_batch,200,31.228,12.558,http://34.36.203.245/send/batch,
2025-11-09T13:30:35Z,ce_batch,200,25.856,16.995,http://34.36.203.245/send/batch,
2025-11-09T13:30:35Z,ce_batch,200,18.943,11.776,http://34.36.203.245/send/batch,
2025-11-09T13:30:36Z,ce_batch,200,20.068,12.242,http://34.36.203.245/send/batch,
2025-11-09T13:30:36Z,ce_batch,200,27.494,14.351,http://34.36.203.245/send/batch,
2025-11-09T13:30:37Z,ce_batch,200,19.535,12.26,http://34.36.203.245/send/batch,
2025-11-09T13:30:37Z,ce_batch,200,24.117,13.406,http://34.36.203.245/send/batch,
2025-11-09T13:30:38Z,ce_batch,200,18.052,12.647,http://34.36.203.245/send/batch,
2025-11-09T13:30:38Z,ce_batch,200,18.571,12.297,http://34.36.203.245/send/batch,
2025-11-09T13:30:39Z,ce_batch,200,26.183,19.089,http://34.36.203.245/send/batch,
2025-11-09T13:30:39Z,ce_batch,200,27.083,15.193,http://34.36.203.245/send/batch,
2025-11-09T13:30:40Z,ce_batch,200,19.335,12.681,http://34.36.203.245/send/batch,
2025-11-09T13:30:40Z,ce_batch,200,21.634,12.176,http://34.36.203.245/send/batch,
2025-11-09T13:30:41Z,ce_batch,200,18.592,12.098,http://34.36.203.245/send/batch,
2025-11-09T13:30:41Z,ce_batch,200,25.097,12.015,http://34.36.203.245/send/batch,
2025-11-09T13:30:42Z,ce_batch,200,19.882,13.265,http://34.36.203.245/send/batch,
2025-11-09T13:30:42Z,ce_batch,200,18.982,13.08,http://34.36.203.245/send/batch,
2025-11-09T13:30:43Z,ce_batch,200,22.395,14.383,http://34.36.203.245/send/batch,
2025-11-09T13:30:43Z,ce_batch,200,26.251,12.046,http://34.36.203.245/send/batch,
2025-11-09T13:30:44Z,ce_batch,200,22.588,15.279,http://34.36.203.245/send/batch,
2025-11-09T13:30:44Z,ce_batch,200,45.222,36.775,http://34.36.203.245/send/batch,
2025-11-09T13:30:45Z,ce_batch,200,22.276,12.127,http://34.36.203.245/send/batch,
2025-11-09T13:30:45Z,ce_batch,200,18.325,12.415,http://34.36.203.245/send/batch,
2025-11-09T13:30:46Z,ce_batch,200,25.627,12.49,http://34.36.203.245/send/batch,
2025-11-09T13:30:46Z,ce_batch,200,20.052,13.628,http://34.36.203.245/send/batch,
2025-11-09T13:30:47Z,ce_batch,200,18.54,11.518,http://34.36.203.245/send/batch,
2025-11-09T13:30:47Z,ce_batch,200,24.732,12.732,http://34.36.203.245/send/batch,
2025-11-09T13:30:48Z,ce_batch,200,25.06,14.702,http://34.36.203.245/send/batch,
2025-11-09T13:30:48Z,ce_batch,200,37.497,16.127,http://34.36.203.245/send/batch,
2025-11-09T13:30:49Z,ce_batch,200,23.3,13.106,http://34.36.203.245/send/batch,
2025-11-09T13:30:49Z,ce_batch,200,24.186,16.833,http://34.36.203.245/send/batch,
2025-11-09T13:30:50Z,ce_batch,200,44.124,33.577,http://34.36.203.245/send/batch,
2025-11-09T13:30:50Z,ce_batch,200,26.341,17.818,http://34.36.203.245/send/batch,
2025-11-09T13:30:51Z,ce_batch,200,19.037,11.558,http://34.36.203.245/send/batch,
2025-11-09T13:30:51Z,ce_batch,200,19.731,12.563,http://34.36.203.245/send/batch,
2025-11-09T13:30:52Z,ce_batch,200,21.909,12.46,http://34.36.203.245/send/batch,
2025-11-09T13:30:52Z,ce_batch,200,19.456,11.769,http://34.36.203.245/send/batch,
2025-11-09T13:30:53Z,ce_batch,200,23.967,16.157,http://34.36.203.245/send/batch,
2025-11-09T13:30:53Z,ce_batch,200,27.758,20.499,http://34.36.203.245/send/batch,
2025-11-09T13:30:54Z,ce_batch,200,19.046,12.314,http://34.36.203.245/send/batch,
2025-11-09T13:30:54Z,ce_batch,200,18.611,12.1,http://34.36.203.245/send/batch,
2025-11-09T13:30:55Z,ce_batch,200,24.774,12.757,http://34.36.203.245/send/batch,
2025-11-09T13:30:55Z,ce_batch,200,21.676,11.841,http://34.36.203.245/send/batch,
2025-11-09T13:30:56Z,ce_batch,200,41.606,23.628,http://34.36.203.245/send/batch,
2025-11-09T13:30:56Z,ce_batch,200,22.422,13.09,http://34.36.203.245/send/batch,
2025-11-09T13:30:57Z,ce_batch,200,32.211,11.72,http://34.36.203.245/send/batch,
2025-11-09T13:30:57Z,ce_batch,200,27.837,16.025,http://34.36.203.245/send/batch,
2025-11-09T13:30:58Z,ce_batch,200,19.514,14.165,http://34.36.203.245/send/batch,
2025-11-09T13:30:58Z,ce_batch,200,24.329,15.94,http://34.36.203.245/send/batch,
2025-11-09T13:30:59Z,ce_batch,200,18.674,12.342,http://34.36.203.245/send/batch,
2025-11-09T13:30:59Z,ce_batch,200,18.667,12.361,http://34.36.203.245/send/batch,
2025-11-09T13:31:00Z,ce_batch,200,21.817,14.776,http://34.36.203.245/send/batch,
2025-11-09T13:31:00Z,ce_batch,200,23.655,15.039,http://34.36.203.245/send/batch,
2025-11-09T13:31:01Z,ce_batch,200,31.519,14.939,http://34.36.203.245/send/batch,
2025-11-09T13:31:01Z,ce_batch,200,23.715,11.849,http://34.36.203.245/send/batch,
2025-11-09T13:31:02Z,ce_batch,200,22.391,13.478,http://34.36.203.245/send/batch,
2025-11-09T13:31:02Z,ce_batch,200,23.156,12.023,http://34.36.203.245/send/batch,
2025-11-09T13:31:03Z,ce_batch,200,18.811,12.487,http://34.36.203.245/send/batch,
2025-11-09T13:31:03Z,ce_batch,200,22.181,12.056,http://34.36.203.245/send/batch,
2025-11-09T13:31:04Z,ce_batch,200,17.365,12.375,http://34.36.203.245/send/batch,
2025-11-09T13:31:04Z,ce_batch,200,20.957,12.282,http://34.36.203.245/send/batch,
2025-11-09T13:31:05Z,ce_batch,200,22.219,11.954,http://34.36.203.245/send/batch,
2025-11-09T13:31:05Z,ce_batch,200,21.548,16.464,http://34.36.203.245/send/batch,
2025-11-09T13:31:06Z,ce_batch,200,20.647,13.568,http://34.36.203.245/send/batch,
2025-11-09T13:31:06Z,ce_batch,200,20.325,13.627,http://34.36.203.245/send/batch,
2025-11-09T13:31:07Z,ce_batch,200,20.273,12.063,http://34.36.203.245/send/batch,
2025-11-09T13:31:07Z,ce_batch,200,36.221,17.02,http://34.36.203.245/send/batch,
2025-11-09T13:31:07Z,ce_batch,200,24.033,12.697,http://34.36.203.245/send/batch,
2025-11-09T13:31:08Z,ce_batch,200,21.493,13.024,http://34.36.203.245/send/batch,
2025-11-09T13:31:08Z,ce_batch,200,25.342,12.316,http://34.36.203.245/send/batch,
2025-11-09T13:31:09Z,ce_batch,200,50.63,44.51,http://34.36.203.245/send/batch,
2025-11-09T13:31:09Z,ce_batch,200,18.239,11.289,http://34.36.203.245/send/batch,
2025-11-09T13:31:10Z,ce_batch,200,18.888,13.374,http://34.36.203.245/send/batch,
2025-11-09T13:31:10Z,ce_batch,200,23.112,11.948,http://34.36.203.245/send/batch,
2025-11-09T13:31:11Z,ce_batch,200,24.78,13.001,http://34.36.203.245/send/batch,
2025-11-09T13:31:11Z,ce_batch,200,28.513,12.225,http://34.36.203.245/send/batch,
2025-11-09T13:31:12Z,ce_batch,200,24.361,12.555,http://34.36.203.245/send/batch,
2025-11-09T13:31:12Z,ce_batch,200,18.685,11.907,http://34.36.203.245/send/batch,
2025-11-09T13:31:13Z,ce_batch,200,27.907,12.054,http://34.36.203.245/send/batch,
2025-11-09T13:31:13Z,ce_batch,200,23.604,13.206,http://34.36.203.245/send/batch,
2025-11-09T13:31:14Z,ce_batch,200,20.538,12.409,http://34.36.203.245/send/batch,
2025-11-09T13:31:15Z,ce_batch,200,19.146,12.686,http://34.36.203.245/send/batch,
2025-11-09T13:31:15Z,ce_batch,200,18.4,12.171,http://34.36.203.245/send/batch,
2025-11-09T13:31:15Z,ce_batch,200,20.349,11.929,http://34.36.203.245/send/batch,
2025-11-09T13:31:16Z,ce_batch,200,19.229,13.372,http://34.36.203.245/send/batch,
2025-11-09T13:31:16Z,ce_batch,200,21.522,12.497,http://34.36.203.245/send/batch,
2025-11-09T13:31:17Z,ce_batch,200,21.22,11.798,http://34.36.203.245/send/batch,
2025-11-09T13:31:17Z,ce_batch,200,20.769,13.321,http://34.36.203.245/send/batch,
2025-11-09T13:31:18Z,ce_batch,200,18.347,12.612,http://34.36.203.245/send/batch,
2025-11-09T13:31:18Z,ce_batch,200,22.957,14.058,http://34.36.203.245/send/batch,
2025-11-09T13:31:19Z,ce_batch,200,21.369,11.318,http://34.36.203.245/send/batch,
2025-11-09T13:31:19Z,ce_batch,200,27.569,19.343,http://34.36.203.245/send/batch,
2025-11-09T13:31:20Z,ce_batch,200,48.687,20.83,http://34.36.203.245/send/batch,
2025-11-09T13:31:20Z,ce_batch,200,20.743,11.587,http://34.36.203.245/send/batch,
2025-11-09T13:31:21Z,ce_batch,200,23.464,14.475,http://34.36.203.245/send/batch,
2025-11-09T13:31:21Z,ce_batch,200,23.622,12.216,http://34.36.203.245/send/batch,
2025-11-09T13:31:22Z,ce_batch,200,21.386,11.674,http://34.36.203.245/send/batch,
