ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-11-09T13:30:29Z,cr_nobatch,200,93.091,7.373,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:30:29Z,cr_nobatch,200,125.521,11.998,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:30:30Z,cr_nobatch,200,91.693,7.813,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:30:30Z,cr_nobatch,200,96.56,7.387,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:30:31Z,cr_nobatch,200,101.652,8.244,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:30:31Z,cr_nobatch,200,105.322,6.918,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:30:32Z,cr_nobatch,200,81.881,7.625,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:30:32Z,cr_nobatch,200,93.103,7.756,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:30:33Z,cr_nobatch,200,78.809,7.341,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:30:33Z,cr_nobatch,200,88.25,8.267,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:30:34Z,cr_nobatch,200,83.986,7.252,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:30:34Z,cr_nobatch,200,96.599,7.847,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:30:35Z,cr_nobatch,200,104.148,7.278,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:30:35Z,cr_nobatch,200,85.045,7.506,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:30:36Z,cr_nobatch,200,97.608,6.955,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:30:36Z,cr_nobatch,200,113.416,6.901,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:30:37Z,cr_nobatch,200,119.473,6.488,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:30:37Z,cr_nobatch,200,99.404,6.793,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:30:38Z,cr_nobatch,200,100.061,7.378,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:30:38Z,cr_nobatch,200,101.679,6.914,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:30:39Z,cr_nobatch,200,86.836,7.319,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:30:39Z,cr_nobatch,200,102.412,8.284,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:30:40Z,cr_nobatch,200,89.123,7.147,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:30:40Z,cr_nobatch,200,80.23,8.175,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:30:41Z,cr_nobatch,200,108.388,6.879,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:30:41Z,cr_nobatch,200,97.78,7.579,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:30:42Z,cr_nobatch,200,114.195,6.313,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:30:42Z,cr_nobatch,200,98.819,7.031,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:30:43Z,cr_nobatch,200,90.683,7.542,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:30:43Z,cr_nobatch,200,108.808,7.057,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:30:44Z,cr_nobatch,200,110.613,6.804,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:30:44Z,cr_nobatch,200,107.001,6.401,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:30:45Z,cr_nobatch,200,124.011,7.096,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:30:45Z,cr_nobatch,200,104.584,7.277,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:30:46Z,cr_nobatch,200,93.583,6.986,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:30:46Z,cr_nobatch,200,117.491,7.134,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:30:47Z,cr_nobatch,200,99.978,7.147,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:30:47Z,cr_nobatch,200,101.017,8.044,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:30:48Z,cr_nobatch,200,108.155,6.726,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:30:48Z,cr_nobatch,200,67.342,8.847,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:30:49Z,cr_nobatch,200,76.368,7.274,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:30:49Z,cr_nobatch,200,96.344,7.731,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:30:50Z,cr_nobatch,200,79.896,7.07,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:30:50Z,cr_nobatch,200,70.723,7.208,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:30:51Z,cr_nobatch,200,105.257,15.65,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:30:51Z,cr_nobatch,200,103.244,7.716,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:30:52Z,cr_nobatch,200,111.391,7.75,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:30:52Z,cr_nobatch,200,105.569,7.211,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:30:53Z,cr_nobatch,200,115.858,6.32,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:30:53Z,cr_nobatch,200,126.397,7.522,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:30:54Z,cr_nobatch,200,100.094,7.394,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:30:54Z,cr_nobatch,200,114.494,7.077,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:30:55Z,cr_nobatch,200,110.061,7.036,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:30:55Z,cr_nobatch,200,95.822,7.144,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:30:56Z,cr_nobatch,200,79.113,8.154,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:30:56Z,cr_nobatch,200,107.985,6.591,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:30:57Z,cr_nobatch,200,88.631,7.097,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:30:57Z,cr_nobatch,200,111.708,7.444,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:30:58Z,cr_nobatch,200,103.721,6.866,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:30:58Z,cr_nobatch,200,135.872,6.736,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:30:59Z,cr_nobatch,200,113.418,6.571,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:30:59Z,cr_nobatch,200,99.113,7.037,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:31:00Z,cr_nobatch,200,107.317,6.906,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:31:00Z,cr_nobatch,200,104.799,7.655,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:31:01Z,cr_nobatch,200,114.64,6.834,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:31:01Z,cr_nobatch,200,84.553,7.92,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:31:02Z,cr_nobatch,200,92.102,8.646,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:31:02Z,cr_nobatch,200,91.588,7.646,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:31:03Z,cr_nobatch,200,145.709,7.181,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:31:03Z,cr_nobatch,200,108.961,7.115,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:31:04Z,cr_nobatch,200,100.962,7.136,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:31:04Z,cr_nobatch,200,85.75,6.796,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:31:05Z,cr_nobatch,200,94.869,7.137,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:31:05Z,cr_nobatch,200,91.793,7.404,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:31:06Z,cr_nobatch,200,146.488,5.943,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:31:06Z,cr_nobatch,200,120.886,7.222,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:31:07Z,cr_nobatch,200,134.062,8.201,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:31:07Z,cr_nobatch,200,100.739,7.887,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:31:07Z,cr_nobatch,200,98.757,7.494,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:31:08Z,cr_nobatch,200,104.56,7.483,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:31:08Z,cr_nobatch,200,104.381,7.466,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:31:09Z,cr_nobatch,200,77.267,7.388,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:31:09Z,cr_nobatch,200,75.97,7.359,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:31:10Z,cr_nobatch,200,134.886,6.532,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:31:10Z,cr_nobatch,200,111.096,7.514,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:31:11Z,cr_nobatch,200,87.305,8.366,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:31:11Z,cr_nobatch,200,84.649,7.643,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:31:12Z,cr_nobatch,200,100.435,6.758,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:31:12Z,cr_nobatch,200,115.591,7.174,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:31:13Z,cr_nobatch,200,97.148,7.394,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:31:13Z,cr_nobatch,200,127.547,7.889,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:31:14Z,cr_nobatch,200,96.228,6.896,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:31:15Z,cr_nobatch,200,110.146,6.193,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:31:15Z,cr_nobatch,200,115.857,6.931,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:31:15Z,cr_nobatch,200,108.38,7.352,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:31:16Z,cr_nobatch,200,101.548,7.399,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:31:16Z,cr_nobatch,200,120.229,6.233,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:31:17Z,cr_nobatch,200,102.752,7.098,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:31:17Z,cr_nobatch,200,101.966,7.541,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:31:18Z,cr_nobatch,200,88.878,7.869,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:31:18Z,cr_nobatch,200,98.507,6.907,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:31:19Z,cr_nobatch,200,101.08,7.596,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:31:19Z,cr_nobatch,200,112.849,7.056,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:31:20Z,cr_nobatch,200,73.99,7.246,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:31:20Z,cr_nobatch,200,98.721,7.145,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:31:21Z,cr_nobatch,200,96.002,7.836,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:31:21Z,cr_nobatch,200,113.305,8.117,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T13:31:22Z,cr_nobatch,200,100.507,6.98,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
