ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-11-03T15:07:19Z,cr_nobatch,200,66.086,8.564,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:07:20Z,cr_nobatch,200,67.4,8.127,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:07:20Z,cr_nobatch,200,90.44,7.006,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:07:20Z,cr_nobatch,200,71.665,6.973,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:07:20Z,cr_nobatch,200,84.116,8.022,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:07:20Z,cr_nobatch,200,61.514,6.683,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:07:20Z,cr_nobatch,200,62.878,8.672,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:07:21Z,cr_nobatch,200,71.786,9.846,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:07:21Z,cr_nobatch,200,63.277,8.009,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:07:21Z,cr_nobatch,200,65.436,7.169,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:07:21Z,cr_nobatch,200,63.316,8.237,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:07:21Z,cr_nobatch,200,64.709,8.25,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:07:21Z,cr_nobatch,200,61.649,7.841,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:07:22Z,cr_nobatch,200,62.832,8.801,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:07:22Z,cr_nobatch,200,61.036,8.822,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:07:22Z,cr_nobatch,200,65.328,8.414,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:07:22Z,cr_nobatch,200,67.478,8.125,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:07:22Z,cr_nobatch,200,66.576,8.066,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:07:22Z,cr_nobatch,200,65.68,8.4,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:07:23Z,cr_nobatch,200,68.02,8.69,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:07:23Z,cr_nobatch,200,63.184,7.68,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:07:23Z,cr_nobatch,200,54.506,8.287,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:07:23Z,cr_nobatch,200,50.996,7.619,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:07:23Z,cr_nobatch,200,76.647,7.815,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:07:24Z,cr_nobatch,200,67.688,8.194,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:07:24Z,cr_nobatch,200,66.774,7.021,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:07:24Z,cr_nobatch,200,77.145,8.056,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:07:24Z,cr_nobatch,200,68.108,6.646,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:07:24Z,cr_nobatch,200,75.841,7,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:07:24Z,cr_nobatch,200,76.133,7.777,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:07:25Z,cr_nobatch,200,64.999,7.031,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:07:25Z,cr_nobatch,200,66.258,7.264,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:07:25Z,cr_nobatch,200,72.759,6.912,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:07:25Z,cr_nobatch,200,82.194,7.603,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:07:25Z,cr_nobatch,200,87.652,7.572,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:07:26Z,cr_nobatch,200,67.491,7.357,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:07:26Z,cr_nobatch,200,79.216,7.048,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:07:26Z,cr_nobatch,200,70.56,7.64,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:07:26Z,cr_nobatch,200,74.295,6.607,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:07:26Z,cr_nobatch,200,53.679,6.788,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:07:27Z,cr_nobatch,200,72.436,6.631,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:07:27Z,cr_nobatch,200,56.219,6.768,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:07:27Z,cr_nobatch,200,78.53,7.136,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:07:27Z,cr_nobatch,200,68.069,7.815,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:07:27Z,cr_nobatch,200,88.154,10.872,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:07:28Z,cr_nobatch,200,66.965,11.757,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:07:28Z,cr_nobatch,200,58.413,8.247,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:07:28Z,cr_nobatch,200,63.21,7.214,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:07:28Z,cr_nobatch,200,64.766,7.118,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:07:28Z,cr_nobatch,200,61.891,7.226,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:07:28Z,cr_nobatch,200,69.574,8.268,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:07:29Z,cr_nobatch,200,65.641,7.172,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:07:29Z,cr_nobatch,200,62.74,7.581,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:07:29Z,cr_nobatch,200,65.41,7.341,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:07:29Z,cr_nobatch,200,64.882,10.73,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:07:29Z,cr_nobatch,200,62.407,7.201,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:07:29Z,cr_nobatch,200,61.0,7.432,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:07:30Z,cr_nobatch,200,72.027,8.416,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:07:30Z,cr_nobatch,200,62.691,6.876,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:07:30Z,cr_nobatch,200,65.536,7.75,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:07:30Z,cr_nobatch,200,69.298,9.324,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:07:30Z,cr_nobatch,200,64.235,7.33,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:07:30Z,cr_nobatch,200,64.357,8.063,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:07:31Z,cr_nobatch,200,65.262,7.011,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:07:31Z,cr_nobatch,200,67.233,7.439,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:07:31Z,cr_nobatch,200,72.835,7.399,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:07:31Z,cr_nobatch,200,64.471,8.401,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:07:31Z,cr_nobatch,200,57.272,7.588,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:07:32Z,cr_nobatch,200,48.934,7.299,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:07:32Z,cr_nobatch,200,53.914,6.817,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:07:32Z,cr_nobatch,200,65.428,8.602,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:07:32Z,cr_nobatch,200,66.142,7.664,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:07:32Z,cr_nobatch,200,67.986,9.006,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:07:32Z,cr_nobatch,200,87.713,6.839,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:07:33Z,cr_nobatch,200,67.069,6.673,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:07:33Z,cr_nobatch,200,81.755,7.666,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:07:33Z,cr_nobatch,200,75.236,7.886,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:07:33Z,cr_nobatch,200,78.057,7.703,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:07:33Z,cr_nobatch,200,71.376,6.739,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:07:34Z,cr_nobatch,200,77.647,7.281,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:07:34Z,cr_nobatch,200,59.209,6.706,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:07:34Z,cr_nobatch,200,58.266,7.065,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:07:34Z,cr_nobatch,200,64.392,9.075,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:07:34Z,cr_nobatch,200,65.96,9.691,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:07:34Z,cr_nobatch,200,64.066,8.049,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:07:35Z,cr_nobatch,200,64.373,8.893,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:07:35Z,cr_nobatch,200,67.743,8.191,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:07:35Z,cr_nobatch,200,65.428,7.811,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:07:35Z,cr_nobatch,200,64.12,7.984,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:07:35Z,cr_nobatch,200,67.18,7.743,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:07:35Z,cr_nobatch,200,65.238,7.703,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:07:36Z,cr_nobatch,200,66.189,7.257,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:07:36Z,cr_nobatch,200,58.528,8.045,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:07:36Z,cr_nobatch,200,62.907,8.134,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:07:36Z,cr_nobatch,200,64.083,8.504,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:07:36Z,cr_nobatch,200,97.111,7.732,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:07:37Z,cr_nobatch,200,69.501,8.658,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:07:37Z,cr_nobatch,200,63.595,7.843,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:07:37Z,cr_nobatch,200,63.977,7.941,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:07:37Z,cr_nobatch,200,62.216,7.604,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:07:37Z,cr_nobatch,200,48.049,7.398,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:07:37Z,cr_nobatch,200,54.975,8.177,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:07:38Z,cr_nobatch,200,53.463,6.887,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:07:38Z,cr_nobatch,200,74.631,7.726,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:07:38Z,cr_nobatch,200,68.655,7.08,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:07:38Z,cr_nobatch,200,78.463,7.819,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:07:38Z,cr_nobatch,200,66.989,7.445,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-03T15:07:38Z,cr_nobatch,200,74.335,8.049,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
