ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-11-07T10:02:12Z,ce_batch,200,20.563,12.148,http://34.8.201.151/send/batch,
2025-11-07T10:02:12Z,ce_batch,200,15.713,11.776,http://34.8.201.151/send/batch,
2025-11-07T10:02:13Z,ce_batch,200,17.706,11.622,http://34.8.201.151/send/batch,
2025-11-07T10:02:13Z,ce_batch,200,19.24,12.436,http://34.8.201.151/send/batch,
2025-11-07T10:02:13Z,ce_batch,200,18.385,12.556,http://34.8.201.151/send/batch,
2025-11-07T10:02:14Z,ce_batch,200,20.478,14.081,http://34.8.201.151/send/batch,
2025-11-07T10:02:14Z,ce_batch,200,17.506,11.384,http://34.8.201.151/send/batch,
2025-11-07T10:02:15Z,ce_batch,200,19.11,12.8,http://34.8.201.151/send/batch,
2025-11-07T10:02:15Z,ce_batch,200,20.33,12.199,http://34.8.201.151/send/batch,
2025-11-07T10:02:15Z,ce_batch,200,20.752,11.989,http://34.8.201.151/send/batch,
2025-11-07T10:02:16Z,ce_batch,200,17.88,11.608,http://34.8.201.151/send/batch,
2025-11-07T10:02:16Z,ce_batch,200,25.019,11.924,http://34.8.201.151/send/batch,
2025-11-07T10:02:17Z,ce_batch,200,21.68,12.064,http://34.8.201.151/send/batch,
2025-11-07T10:02:17Z,ce_batch,200,17.379,12.279,http://34.8.201.151/send/batch,
2025-11-07T10:02:17Z,ce_batch,200,16.616,11.628,http://34.8.201.151/send/batch,
2025-11-07T10:02:18Z,ce_batch,200,18.416,12.45,http://34.8.201.151/send/batch,
2025-11-07T10:02:18Z,ce_batch,200,19.543,12.117,http://34.8.201.151/send/batch,
2025-11-07T10:02:19Z,ce_batch,200,19.048,11.565,http://34.8.201.151/send/batch,
2025-11-07T10:02:19Z,ce_batch,200,20.034,11.571,http://34.8.201.151/send/batch,
2025-11-07T10:02:19Z,ce_batch,200,19.107,11.64,http://34.8.201.151/send/batch,
2025-11-07T10:02:20Z,ce_batch,200,20.483,12.704,http://34.8.201.151/send/batch,
2025-11-07T10:02:20Z,ce_batch,200,32.791,12.542,http://34.8.201.151/send/batch,
2025-11-07T10:02:21Z,ce_batch,200,17.681,11.622,http://34.8.201.151/send/batch,
2025-11-07T10:02:21Z,ce_batch,200,19.357,13.711,http://34.8.201.151/send/batch,
2025-11-07T10:02:21Z,ce_batch,200,16.686,11.834,http://34.8.201.151/send/batch,
2025-11-07T10:02:22Z,ce_batch,200,19.476,12.024,http://34.8.201.151/send/batch,
2025-11-07T10:02:22Z,ce_batch,200,20.691,11.575,http://34.8.201.151/send/batch,
2025-11-07T10:02:23Z,ce_batch,200,16.683,12.005,http://34.8.201.151/send/batch,
2025-11-07T10:02:23Z,ce_batch,200,18.105,12.333,http://34.8.201.151/send/batch,
2025-11-07T10:02:23Z,ce_batch,200,17.559,12.572,http://34.8.201.151/send/batch,
2025-11-07T10:02:24Z,ce_batch,200,18.573,12.427,http://34.8.201.151/send/batch,
2025-11-07T10:02:24Z,ce_batch,200,18.035,11.358,http://34.8.201.151/send/batch,
2025-11-07T10:02:25Z,ce_batch,200,20.163,12.5,http://34.8.201.151/send/batch,
2025-11-07T10:02:25Z,ce_batch,200,19.348,12.154,http://34.8.201.151/send/batch,
2025-11-07T10:02:25Z,ce_batch,200,16.448,11.79,http://34.8.201.151/send/batch,
2025-11-07T10:02:26Z,ce_batch,200,22.833,12.092,http://34.8.201.151/send/batch,
2025-11-07T10:02:26Z,ce_batch,200,22.444,11.621,http://34.8.201.151/send/batch,
2025-11-07T10:02:27Z,ce_batch,200,15.965,11.251,http://34.8.201.151/send/batch,
2025-11-07T10:02:27Z,ce_batch,200,17.361,11.991,http://34.8.201.151/send/batch,
2025-11-07T10:02:28Z,ce_batch,200,18.632,11.87,http://34.8.201.151/send/batch,
2025-11-07T10:02:28Z,ce_batch,200,16.886,12.026,http://34.8.201.151/send/batch,
2025-11-07T10:02:28Z,ce_batch,200,15.531,11.449,http://34.8.201.151/send/batch,
2025-11-07T10:02:29Z,ce_batch,200,17.533,12.059,http://34.8.201.151/send/batch,
2025-11-07T10:02:29Z,ce_batch,200,16.668,11.57,http://34.8.201.151/send/batch,
2025-11-07T10:02:30Z,ce_batch,200,19.534,13.363,http://34.8.201.151/send/batch,
2025-11-07T10:02:30Z,ce_batch,200,18.218,12.526,http://34.8.201.151/send/batch,
2025-11-07T10:02:30Z,ce_batch,200,17.673,11.738,http://34.8.201.151/send/batch,
2025-11-07T10:02:31Z,ce_batch,200,17.637,12.066,http://34.8.201.151/send/batch,
2025-11-07T10:02:31Z,ce_batch,200,18.336,12.438,http://34.8.201.151/send/batch,
2025-11-07T10:02:32Z,ce_batch,200,17.479,11.507,http://34.8.201.151/send/batch,
2025-11-07T10:02:32Z,ce_batch,200,17.231,11.539,http://34.8.201.151/send/batch,
2025-11-07T10:02:32Z,ce_batch,200,20.304,12.812,http://34.8.201.151/send/batch,
2025-11-07T10:02:33Z,ce_batch,200,19.25,11.942,http://34.8.201.151/send/batch,
2025-11-07T10:02:33Z,ce_batch,200,16.501,11.879,http://34.8.201.151/send/batch,
2025-11-07T10:02:34Z,ce_batch,200,16.597,11.567,http://34.8.201.151/send/batch,
2025-11-07T10:02:34Z,ce_batch,200,16.334,11.727,http://34.8.201.151/send/batch,
2025-11-07T10:02:34Z,ce_batch,200,18.228,12.558,http://34.8.201.151/send/batch,
2025-11-07T10:02:35Z,ce_batch,200,18.266,12.244,http://34.8.201.151/send/batch,
2025-11-07T10:02:35Z,ce_batch,200,20.6,11.335,http://34.8.201.151/send/batch,
2025-11-07T10:02:36Z,ce_batch,200,16.378,11.454,http://34.8.201.151/send/batch,
2025-11-07T10:02:36Z,ce_batch,200,17.403,12.262,http://34.8.201.151/send/batch,
2025-11-07T10:02:36Z,ce_batch,200,19.314,11.184,http://34.8.201.151/send/batch,
2025-11-07T10:02:37Z,ce_batch,200,22.309,12.223,http://34.8.201.151/send/batch,
2025-11-07T10:02:37Z,ce_batch,200,17.659,12.022,http://34.8.201.151/send/batch,
2025-11-07T10:02:37Z,ce_batch,200,18.833,11.417,http://34.8.201.151/send/batch,
2025-11-07T10:02:38Z,ce_batch,200,17.314,11.663,http://34.8.201.151/send/batch,
2025-11-07T10:02:38Z,ce_batch,200,17.463,11.874,http://34.8.201.151/send/batch,
2025-11-07T10:02:39Z,ce_batch,200,18.127,12.55,http://34.8.201.151/send/batch,
2025-11-07T10:02:39Z,ce_batch,200,20.408,12.172,http://34.8.201.151/send/batch,
2025-11-07T10:02:39Z,ce_batch,200,16.911,11.414,http://34.8.201.151/send/batch,
2025-11-07T10:02:40Z,ce_batch,200,16.674,12.066,http://34.8.201.151/send/batch,
2025-11-07T10:02:40Z,ce_batch,200,18.248,11.811,http://34.8.201.151/send/batch,
2025-11-07T10:02:41Z,ce_batch,200,22.287,12.052,http://34.8.201.151/send/batch,
2025-11-07T10:02:41Z,ce_batch,200,18.036,11.931,http://34.8.201.151/send/batch,
2025-11-07T10:02:41Z,ce_batch,200,17.256,11.742,http://34.8.201.151/send/batch,
2025-11-07T10:02:42Z,ce_batch,200,20.743,11.644,http://34.8.201.151/send/batch,
2025-11-07T10:02:42Z,ce_batch,200,17.244,11.812,http://34.8.201.151/send/batch,
2025-11-07T10:02:43Z,ce_batch,200,18.057,12.228,http://34.8.201.151/send/batch,
2025-11-07T10:02:43Z,ce_batch,200,17.722,11.932,http://34.8.201.151/send/batch,
2025-11-07T10:02:43Z,ce_batch,200,16.248,11.313,http://34.8.201.151/send/batch,
2025-11-07T10:02:44Z,ce_batch,200,17.714,11.984,http://34.8.201.151/send/batch,
2025-11-07T10:02:44Z,ce_batch,200,17.027,11.721,http://34.8.201.151/send/batch,
2025-11-07T10:02:44Z,ce_batch,200,16.822,11.765,http://34.8.201.151/send/batch,
2025-11-07T10:02:45Z,ce_batch,200,19.231,12.495,http://34.8.201.151/send/batch,
2025-11-07T10:02:45Z,ce_batch,200,17.6,11.89,http://34.8.201.151/send/batch,
2025-11-07T10:02:46Z,ce_batch,200,21.118,12.04,http://34.8.201.151/send/batch,
2025-11-07T10:02:46Z,ce_batch,200,20.318,11.483,http://34.8.201.151/send/batch,
2025-11-07T10:02:46Z,ce_batch,200,21.004,11.93,http://34.8.201.151/send/batch,
2025-11-07T10:02:47Z,ce_batch,200,19.898,13.323,http://34.8.201.151/send/batch,
2025-11-07T10:02:47Z,ce_batch,200,23.535,12.645,http://34.8.201.151/send/batch,
2025-11-07T10:02:48Z,ce_batch,200,18.142,12.167,http://34.8.201.151/send/batch,
2025-11-07T10:02:48Z,ce_batch,200,16.673,11.485,http://34.8.201.151/send/batch,
2025-11-07T10:02:48Z,ce_batch,200,17.848,11.628,http://34.8.201.151/send/batch,
2025-11-07T10:02:49Z,ce_batch,200,16.938,12.152,http://34.8.201.151/send/batch,
2025-11-07T10:02:49Z,ce_batch,200,19.084,12.034,http://34.8.201.151/send/batch,
2025-11-07T10:02:50Z,ce_batch,200,20.554,13.857,http://34.8.201.151/send/batch,
2025-11-07T10:02:50Z,ce_batch,200,22.315,11.941,http://34.8.201.151/send/batch,
2025-11-07T10:02:50Z,ce_batch,200,17.106,11.639,http://34.8.201.151/send/batch,
2025-11-07T10:02:51Z,ce_batch,200,17.721,11.989,http://34.8.201.151/send/batch,
2025-11-07T10:02:51Z,ce_batch,200,18.56,12.813,http://34.8.201.151/send/batch,
2025-11-07T10:02:52Z,ce_batch,200,24.425,17.469,http://34.8.201.151/send/batch,
2025-11-07T10:02:52Z,ce_batch,200,18.062,12.055,http://34.8.201.151/send/batch,
2025-11-07T10:02:52Z,ce_batch,200,18.279,12.316,http://34.8.201.151/send/batch,
2025-11-07T10:02:53Z,ce_batch,200,17.752,11.496,http://34.8.201.151/send/batch,
2025-11-07T10:02:53Z,ce_batch,200,17.6,11.824,http://34.8.201.151/send/batch,
2025-11-07T10:02:54Z,ce_batch,200,19.503,12.791,http://34.8.201.151/send/batch,
2025-11-07T10:02:54Z,ce_batch,200,18.401,12.473,http://34.8.201.151/send/batch,
2025-11-07T10:02:54Z,ce_batch,200,17.563,11.509,http://34.8.201.151/send/batch,
2025-11-07T10:02:55Z,ce_batch,200,17.532,11.792,http://34.8.201.151/send/batch,
2025-11-07T10:02:55Z,ce_batch,200,17.008,11.837,http://34.8.201.151/send/batch,
2025-11-07T10:02:56Z,ce_batch,200,18.469,13.038,http://34.8.201.151/send/batch,
2025-11-07T10:02:56Z,ce_batch,200,19.507,12.287,http://34.8.201.151/send/batch,
2025-11-07T10:02:56Z,ce_batch,200,18.512,12.255,http://34.8.201.151/send/batch,
2025-11-07T10:02:57Z,ce_batch,200,18.045,11.77,http://34.8.201.151/send/batch,
2025-11-07T10:02:57Z,ce_batch,200,18.191,11.678,http://34.8.201.151/send/batch,
2025-11-07T10:02:58Z,ce_batch,200,17.135,12.055,http://34.8.201.151/send/batch,
2025-11-07T10:02:58Z,ce_batch,200,17.08,12.253,http://34.8.201.151/send/batch,
2025-11-07T10:02:58Z,ce_batch,200,17.636,11.962,http://34.8.201.151/send/batch,
2025-11-07T10:02:59Z,ce_batch,200,20.924,12.395,http://34.8.201.151/send/batch,
2025-11-07T10:02:59Z,ce_batch,200,21.694,11.859,http://34.8.201.151/send/batch,
2025-11-07T10:03:00Z,ce_batch,200,16.983,12.001,http://34.8.201.151/send/batch,
2025-11-07T10:03:00Z,ce_batch,200,19.118,13.462,http://34.8.201.151/send/batch,
2025-11-07T10:03:01Z,ce_batch,200,18.655,12.51,http://34.8.201.151/send/batch,
2025-11-07T10:03:01Z,ce_batch,200,20.636,11.977,http://34.8.201.151/send/batch,
2025-11-07T10:03:01Z,ce_batch,200,22.006,12.224,http://34.8.201.151/send/batch,
2025-11-07T10:03:02Z,ce_batch,200,17.494,11.442,http://34.8.201.151/send/batch,
2025-11-07T10:03:02Z,ce_batch,200,22.7,11.991,http://34.8.201.151/send/batch,
2025-11-07T10:03:02Z,ce_batch,200,17.884,12.922,http://34.8.201.151/send/batch,
2025-11-07T10:03:03Z,ce_batch,200,17.839,11.816,http://34.8.201.151/send/batch,
2025-11-07T10:03:03Z,ce_batch,200,17.422,12.57,http://34.8.201.151/send/batch,
2025-11-07T10:03:04Z,ce_batch,200,17.453,11.968,http://34.8.201.151/send/batch,
2025-11-07T10:03:04Z,ce_batch,200,19.123,12.711,http://34.8.201.151/send/batch,
2025-11-07T10:03:04Z,ce_batch,200,17.87,11.86,http://34.8.201.151/send/batch,
2025-11-07T10:03:05Z,ce_batch,200,19.113,12.526,http://34.8.201.151/send/batch,
2025-11-07T10:03:05Z,ce_batch,200,16.389,11.719,http://34.8.201.151/send/batch,
2025-11-07T10:03:06Z,ce_batch,200,16.924,11.75,http://34.8.201.151/send/batch,
2025-11-07T10:03:06Z,ce_batch,200,17.421,11.898,http://34.8.201.151/send/batch,
2025-11-07T10:03:06Z,ce_batch,200,19.139,12.909,http://34.8.201.151/send/batch,
2025-11-07T10:03:07Z,ce_batch,200,18.075,11.774,http://34.8.201.151/send/batch,
2025-11-07T10:03:07Z,ce_batch,200,19.437,11.977,http://34.8.201.151/send/batch,
2025-11-07T10:03:08Z,ce_batch,200,19.301,11.974,http://34.8.201.151/send/batch,
2025-11-07T10:03:08Z,ce_batch,200,21.783,12.041,http://34.8.201.151/send/batch,
2025-11-07T10:03:08Z,ce_batch,200,16.235,11.523,http://34.8.201.151/send/batch,
2025-11-07T10:03:09Z,ce_batch,200,20.213,12.74,http://34.8.201.151/send/batch,
2025-11-07T10:03:09Z,ce_batch,200,21.473,12.265,http://34.8.201.151/send/batch,
2025-11-07T10:03:09Z,ce_batch,200,17.849,12.585,http://34.8.201.151/send/batch,
2025-11-07T10:03:10Z,ce_batch,200,18.92,12.299,http://34.8.201.151/send/batch,
2025-11-07T10:03:10Z,ce_batch,200,17.261,11.736,http://34.8.201.151/send/batch,
2025-11-07T10:03:11Z,ce_batch,200,24.428,13.031,http://34.8.201.151/send/batch,
2025-11-07T10:03:11Z,ce_batch,200,17.85,12.421,http://34.8.201.151/send/batch,
2025-11-07T10:03:11Z,ce_batch,200,17.318,12.007,http://34.8.201.151/send/batch,
2025-11-07T10:03:12Z,ce_batch,200,18.168,12.279,http://34.8.201.151/send/batch,
2025-11-07T10:03:12Z,ce_batch,200,16.591,11.821,http://34.8.201.151/send/batch,
2025-11-07T10:03:12Z,ce_batch,200,17.33,12.505,http://34.8.201.151/send/batch,
2025-11-07T10:03:13Z,ce_batch,200,18.359,11.854,http://34.8.201.151/send/batch,
2025-11-07T10:03:13Z,ce_batch,200,19.297,14.073,http://34.8.201.151/send/batch,
2025-11-07T10:03:14Z,ce_batch,200,16.361,11.76,http://34.8.201.151/send/batch,
2025-11-07T10:03:14Z,ce_batch,200,17.692,11.998,http://34.8.201.151/send/batch,
2025-11-07T10:03:14Z,ce_batch,200,27.766,12.148,http://34.8.201.151/send/batch,
2025-11-07T10:03:15Z,ce_batch,200,20.51,12.851,http://34.8.201.151/send/batch,
2025-11-07T10:03:15Z,ce_batch,200,19.305,11.768,http://34.8.201.151/send/batch,
2025-11-07T10:03:16Z,ce_batch,200,18.671,12.339,http://34.8.201.151/send/batch,
2025-11-07T10:03:16Z,ce_batch,200,17.954,11.753,http://34.8.201.151/send/batch,
2025-11-07T10:03:16Z,ce_batch,200,17.752,12.478,http://34.8.201.151/send/batch,
2025-11-07T10:03:17Z,ce_batch,200,18.479,12.109,http://34.8.201.151/send/batch,
2025-11-07T10:03:17Z,ce_batch,200,17.417,11.756,http://34.8.201.151/send/batch,
2025-11-07T10:03:18Z,ce_batch,200,17.4,12.141,http://34.8.201.151/send/batch,
2025-11-07T10:03:18Z,ce_batch,200,17.294,12.153,http://34.8.201.151/send/batch,
2025-11-07T10:03:18Z,ce_batch,200,16.821,11.571,http://34.8.201.151/send/batch,
2025-11-07T10:03:19Z,ce_batch,200,16.985,11.573,http://34.8.201.151/send/batch,
2025-11-07T10:03:19Z,ce_batch,200,30.151,18.877,http://34.8.201.151/send/batch,
2025-11-07T10:03:20Z,ce_batch,200,19.137,12.201,http://34.8.201.151/send/batch,
2025-11-07T10:03:20Z,ce_batch,200,17.847,11.964,http://34.8.201.151/send/batch,
2025-11-07T10:03:20Z,ce_batch,200,30.86,13.803,http://34.8.201.151/send/batch,
2025-11-07T10:03:21Z,ce_batch,200,17.708,11.623,http://34.8.201.151/send/batch,
2025-11-07T10:03:21Z,ce_batch,200,19.393,12.85,http://34.8.201.151/send/batch,
2025-11-07T10:03:22Z,ce_batch,200,17.324,11.864,http://34.8.201.151/send/batch,
2025-11-07T10:03:22Z,ce_batch,200,17.145,11.858,http://34.8.201.151/send/batch,
2025-11-07T10:03:22Z,ce_batch,200,29.846,24.075,http://34.8.201.151/send/batch,
2025-11-07T10:03:23Z,ce_batch,200,18.718,11.699,http://34.8.201.151/send/batch,
2025-11-07T10:03:23Z,ce_batch,200,18.028,12.121,http://34.8.201.151/send/batch,
2025-11-07T10:03:23Z,ce_batch,200,16.9,11.78,http://34.8.201.151/send/batch,
2025-11-07T10:03:24Z,ce_batch,200,17.573,11.467,http://34.8.201.151/send/batch,
2025-11-07T10:03:24Z,ce_batch,200,19.04,13.067,http://34.8.201.151/send/batch,
2025-11-07T10:03:25Z,ce_batch,200,18.042,11.604,http://34.8.201.151/send/batch,
2025-11-07T10:03:25Z,ce_batch,200,18.031,12.423,http://34.8.201.151/send/batch,
2025-11-07T10:03:25Z,ce_batch,200,17.726,11.677,http://34.8.201.151/send/batch,
2025-11-07T10:03:26Z,ce_batch,200,20.446,11.978,http://34.8.201.151/send/batch,
2025-11-07T10:03:26Z,ce_batch,200,16.253,11.349,http://34.8.201.151/send/batch,
2025-11-07T10:03:27Z,ce_batch,200,18.395,12.417,http://34.8.201.151/send/batch,
2025-11-07T10:03:27Z,ce_batch,200,17.857,13.001,http://34.8.201.151/send/batch,
2025-11-07T10:03:27Z,ce_batch,200,16.724,12.218,http://34.8.201.151/send/batch,
2025-11-07T10:03:28Z,ce_batch,200,19.621,14.852,http://34.8.201.151/send/batch,
2025-11-07T10:03:28Z,ce_batch,200,19.247,11.604,http://34.8.201.151/send/batch,
2025-11-07T10:03:29Z,ce_batch,200,27.706,23.016,http://34.8.201.151/send/batch,
2025-11-07T10:03:29Z,ce_batch,200,18.203,13.296,http://34.8.201.151/send/batch,
2025-11-07T10:03:29Z,ce_batch,200,19.198,12.177,http://34.8.201.151/send/batch,
2025-11-07T10:03:30Z,ce_batch,200,19.072,12.899,http://34.8.201.151/send/batch,
2025-11-07T10:03:30Z,ce_batch,200,32.177,17.793,http://34.8.201.151/send/batch,
2025-11-07T10:03:30Z,ce_batch,200,18.294,11.814,http://34.8.201.151/send/batch,
2025-11-07T10:03:31Z,ce_batch,200,18.855,11.75,http://34.8.201.151/send/batch,
2025-11-07T10:03:31Z,ce_batch,200,18.545,11.366,http://34.8.201.151/send/batch,
2025-11-07T10:03:31Z,ce_batch,200,18.665,12.605,http://34.8.201.151/send/batch,
2025-11-07T10:03:31Z,ce_batch,200,17.389,12.042,http://34.8.201.151/send/batch,
